time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.290,180.002,50.000,27.000,293.000,266.000,0.000,42.2930562105742780,-71.0323988369208195,O,
26.882,180.002,50.000,27.000,293.000,266.000,0.000,42.2929191539617548,-71.0323988446759671,O,
27.475,180.002,50.000,27.000,293.000,266.000,0.000,42.2927820973492388,-71.0323988524311147,O,
28.067,180.002,50.000,25.000,293.000,268.000,0.000,42.2926450407367156,-71.0323988601862624,O,
28.660,180.002,50.000,22.000,293.000,271.000,0.000,42.2925079841241924,-71.0323988679414100,O,
29.252,180.002,50.000,20.000,293.000,273.000,0.000,42.2923709275116693,-71.0323988756965576,O,
29.845,180.002,50.000,19.000,293.000,274.000,0.000,42.2922338708991461,-71.0323988834517053,O,
30.437,180.002,50.000,19.000,293.000,274.000,0.000,42.2920968142866229,-71.0323988912068529,O,
30.924,180.002,50.000,20.000,293.000,273.000,0.000,42.2919841838999702,-71.0323988975798812,O,
31.362,270.002,50.000,19.000,293.000,274.000,0.000,42.2919841869207360,-71.0325359541925963,O,
31.801,270.002,50.000,18.000,293.000,275.000,-16.000,42.2919841899415019,-71.0326730108052971,O,
32.239,270.002,50.000,16.000,277.000,261.000,0.000,42.2919841929622606,-71.0328100674180121,O,
32.677,270.002,50.000,14.000,277.000,263.000,0.000,42.2919841959830265,-71.0329471240307129,O,
33.115,270.002,50.000,13.000,277.000,264.000,0.000,42.2919841990037924,-71.0330841806434279,O,
33.554,270.002,50.000,13.000,277.000,264.000,0.000,42.2919842020245582,-71.0332212372561287,O,
33.992,270.002,50.000,13.000,277.000,264.000,0.000,42.2919842050453170,-71.0333582938688437,O,
34.430,270.002,50.000,15.000,277.000,262.000,0.000,42.2919842080660828,-71.0334953504815445,O,
34.868,270.002,50.000,17.000,277.000,260.000,0.000,42.2919842110868487,-71.0336324070942595,O,
35.307,270.002,50.000,18.000,277.000,259.000,0.000,42.2919842141076145,-71.0337694637069745,O,
35.745,270.002,50.000,19.000,277.000,258.000,0.000,42.2919842171283804,-71.0339065203196753,O,
36.183,270.002,50.000,19.000,277.000,258.000,0.000,42.2919842201491392,-71.0340435769323904,O,
36.622,270.002,50.000,20.000,277.000,257.000,0.000,42.2919842231699050,-71.0341806335450912,O,
37.060,270.002,50.000,19.000,277.000,258.000,0.000,42.2919842261906709,-71.0343176901578062,O,
37.498,270.002,50.000,19.000,277.000,258.000,0.000,42.2919842292114367,-71.0344547467705070,O,
37.635,270.002,50.000,16.000,277.000,261.000,0.000,42.2919842301534175,-71.0344974859356597,O,
38.227,0.001,50.000,17.000,277.000,260.000,0.000,42.2921212867661254,-71.0344974827304725,O,
38.820,0.001,50.000,17.000,277.000,260.000,0.000,42.2922583433788262,-71.0344974795252710,O,
39.412,0.001,50.000,16.000,277.000,261.000,0.000,42.2923953999915341,-71.0344974763200838,O,
40.005,0.001,50.000,16.000,277.000,261.000,0.000,42.2925324566042349,-71.0344974731148966,O,
40.597,0.001,50.000,18.000,277.000,259.000,0.000,42.2926695132169428,-71.0344974699096952,O,
41.190,0.001,50.000,19.000,277.000,258.000,0.000,42.2928065698296436,-71.0344974667045079,O,
41.782,0.001,50.000,21.000,277.000,256.000,0.000,42.2929436264423515,-71.0344974634993207,O,
42.375,0.001,50.000,23.000,277.000,254.000,0.000,42.2930806830550523,-71.0344974602941193,O,
42.967,0.001,50.000,26.000,277.000,251.000,0.000,42.2932177396677602,-71.0344974570889320,O,
43.560,0.001,50.000,28.000,277.000,249.000,0.000,42.2933547962804610,-71.0344974538837448,O,
44.152,0.001,50.000,30.000,277.000,247.000,0.000,42.2934918528931689,-71.0344974506785434,O,
44.745,0.001,50.000,31.000,277.000,246.000,0.000,42.2936289095058697,-71.0344974474733561,O,
45.337,0.001,50.000,33.000,277.000,244.000,0.000,42.2937659661185776,-71.0344974442681689,O,
45.930,0.001,50.000,35.000,277.000,242.000,0.000,42.2939030227312784,-71.0344974410629675,O,
46.522,0.001,50.000,38.000,277.000,239.000,0.000,42.2940400793439863,-71.0344974378577803,O,
47.115,0.001,50.000,41.000,277.000,236.000,0.000,42.2941771359566872,-71.0344974346525930,O,
47.707,0.001,50.000,43.000,277.000,234.000,0.000,42.2943141925693951,-71.0344974314473916,O,
48.299,0.001,50.000,44.000,277.000,233.000,0.000,42.2944512491820959,-71.0344974282422044,O,
48.892,0.001,50.000,46.000,277.000,231.000,0.000,42.2945883057948038,-71.0344974250370171,O,
49.484,0.001,50.000,47.000,277.000,230.000,0.000,42.2947253624075117,-71.0344974218318157,O,
50.077,0.001,50.000,44.000,277.000,233.000,0.000,42.2948624190202125,-71.0344974186266285,O,
50.669,0.001,50.000,41.000,277.000,236.000,0.000,42.2949994756329204,-71.0344974154214412,O,
51.262,0.001,50.000,40.000,277.000,237.000,0.000,42.2951365322456212,-71.0344974122162398,O,
51.854,0.001,50.000,39.000,277.000,238.000,0.000,42.2952735888583291,-71.0344974090110526,O,
52.447,0.001,50.000,37.000,277.000,240.000,0.000,42.2954106454710299,-71.0344974058058654,O,
52.934,0.001,50.000,36.000,277.000,241.000,-16.000,42.2955232758588409,-71.0344974031718976,O,
67.996,0.001,0.000,36.000,36.000,0.000,0.000,42.2955232758588409,-71.0344974031718976,O,
