time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.790,90.005,50.000,103.000,363.000,260.000,0.000,42.7645248761454937,-71.1147360937855240,O,
26.225,90.005,50.000,103.000,363.000,260.000,0.000,42.7645248672012102,-71.1145990371730790,O,
26.660,90.005,50.000,103.000,363.000,260.000,0.000,42.7645248582569337,-71.1144619805606197,O,
27.095,90.005,50.000,105.000,363.000,258.000,0.000,42.7645248493126573,-71.1143249239481747,O,
27.530,90.005,50.000,107.000,363.000,256.000,0.000,42.7645248403683809,-71.1141878673357155,O,
27.965,90.005,50.000,110.000,363.000,253.000,0.000,42.7645248314241044,-71.1140508107232705,O,
28.400,90.005,50.000,114.000,363.000,249.000,0.000,42.7645248224798280,-71.1139137541108255,O,
28.835,90.005,50.000,113.000,363.000,250.000,0.000,42.7645248135355516,-71.1137766974983663,O,
29.270,90.005,50.000,111.000,363.000,252.000,0.000,42.7645248045912680,-71.1136396408859213,O,
29.705,90.005,50.000,109.000,363.000,254.000,0.000,42.7645247956469916,-71.1135025842734763,O,
30.140,90.005,50.000,107.000,363.000,256.000,0.000,42.7645247867027152,-71.1133655276610170,O,
30.575,90.005,50.000,105.000,363.000,258.000,0.000,42.7645247777584387,-71.1132284710485720,O,
31.010,90.005,50.000,104.000,363.000,259.000,0.000,42.7645247688141623,-71.1130914144361270,O,
31.445,90.005,50.000,104.000,363.000,259.000,0.000,42.7645247598698859,-71.1129543578236678,O,
31.880,90.005,50.000,104.000,363.000,259.000,0.000,42.7645247509256095,-71.1128173012112228,O,
32.082,90.005,50.000,105.000,363.000,258.000,0.000,42.7645247467630583,-71.1127535168797067,O,
32.675,180.006,50.000,111.000,363.000,252.000,0.000,42.7643876901516506,-71.1127535359891567,O,
33.267,180.006,50.000,117.000,363.000,246.000,0.000,42.7642506335402359,-71.1127535550986067,O,
33.860,180.006,50.000,121.000,363.000,242.000,0.000,42.7641135769288283,-71.1127535742080568,O,
34.452,180.006,50.000,121.000,363.000,242.000,0.000,42.7639765203174207,-71.1127535933175068,O,
35.045,180.006,50.000,121.000,363.000,242.000,0.000,42.7638394637060060,-71.1127536124269568,O,
35.637,180.006,50.000,119.000,363.000,244.000,0.000,42.7637024070945984,-71.1127536315364068,O,
36.229,180.006,50.000,117.000,363.000,246.000,0.000,42.7635653504831907,-71.1127536506458569,O,
36.822,180.006,50.000,116.000,363.000,247.000,0.000,42.7634282938717831,-71.1127536697553069,O,
37.414,180.006,50.000,115.000,363.000,248.000,0.000,42.7632912372603684,-71.1127536888647711,O,
38.007,180.006,50.000,115.000,363.000,248.000,0.000,42.7631541806489608,-71.1127537079742211,O,
38.599,180.006,50.000,115.000,363.000,248.000,0.000,42.7630171240375532,-71.1127537270836712,O,
39.192,180.006,50.000,115.000,363.000,248.000,0.000,42.7628800674261385,-71.1127537461931212,O,
39.784,180.006,50.000,115.000,363.000,248.000,0.000,42.7627430108147308,-71.1127537653025712,O,
40.377,180.006,50.000,115.000,363.000,248.000,0.000,42.7626059542033232,-71.1127537844120212,O,
40.969,180.006,50.000,115.000,363.000,248.000,0.000,42.7624688975919085,-71.1127538035214712,O,
41.562,180.006,50.000,115.000,363.000,248.000,0.000,42.7623318409805009,-71.1127538226309213,O,
42.154,180.006,50.000,114.000,363.000,249.000,0.000,42.7621947843690933,-71.1127538417403713,O,
42.747,180.006,50.000,111.000,363.000,252.000,0.000,42.7620577277576785,-71.1127538608498213,O,
43.339,180.006,50.000,108.000,363.000,255.000,0.000,42.7619206711462709,-71.1127538799592713,O,
43.932,180.006,50.000,107.000,363.000,256.000,0.000,42.7617836145348633,-71.1127538990687214,O,
44.524,180.006,50.000,106.000,363.000,257.000,0.000,42.7616465579234486,-71.1127539181781714,O,
45.117,180.006,50.000,107.000,363.000,256.000,0.000,42.7615095013120410,-71.1127539372876214,O,
45.709,180.006,50.000,109.000,363.000,254.000,0.000,42.7613724447006334,-71.1127539563970714,O,
46.302,180.006,50.000,110.000,363.000,253.000,0.000,42.7612353880892258,-71.1127539755065214,O,
46.894,180.006,50.000,112.000,363.000,251.000,0.000,42.7610983314778110,-71.1127539946159857,O,
47.487,180.006,50.000,117.000,363.000,246.000,0.000,42.7609612748664034,-71.1127540137254357,O,
48.079,180.006,50.000,122.000,363.000,241.000,0.000,42.7608242182549958,-71.1127540328348857,O,
48.672,180.006,50.000,125.000,363.000,238.000,0.000,42.7606871616435811,-71.1127540519443357,O,
49.264,180.006,50.000,128.000,363.000,235.000,0.000,42.7605501050321735,-71.1127540710537858,O,
49.802,180.006,50.000,131.000,363.000,232.000,0.000,42.7604255958359900,-71.1127540884137801,O,
50.237,270.004,50.000,130.000,363.000,233.000,0.000,42.7604256033473504,-71.1128911450263104,O,
50.672,270.004,50.000,129.000,363.000,234.000,0.000,42.7604256108587109,-71.1130282016388549,O,
51.107,270.004,50.000,127.000,363.000,236.000,0.000,42.7604256183700713,-71.1131652582513851,O,
51.542,270.004,50.000,125.000,363.000,238.000,0.000,42.7604256258814246,-71.1133023148639296,O,
51.977,270.004,50.000,122.000,363.000,241.000,0.000,42.7604256333927850,-71.1134393714764599,O,
52.412,270.004,50.000,120.000,363.000,243.000,0.000,42.7604256409041454,-71.1135764280889902,O,
52.847,270.004,50.000,120.000,363.000,243.000,0.000,42.7604256484155059,-71.1137134847015346,O,
53.282,270.004,50.000,121.000,363.000,242.000,0.000,42.7604256559268663,-71.1138505413140649,O,
53.717,270.004,50.000,122.000,363.000,241.000,0.000,42.7604256634382267,-71.1139875979266094,O,
54.152,270.004,50.000,124.000,363.000,239.000,0.000,42.7604256709495800,-71.1141246545391397,O,
54.587,270.004,50.000,125.000,363.000,238.000,0.000,42.7604256784609404,-71.1142617111516842,O,
55.022,270.004,50.000,126.000,363.000,237.000,0.000,42.7604256859723009,-71.1143987677642144,O,
55.457,270.004,50.000,127.000,363.000,236.000,0.000,42.7604256934836613,-71.1145358243767447,O,
55.892,270.004,50.000,129.000,363.000,234.000,0.000,42.7604257009950217,-71.1146728809892892,O,
56.327,270.004,50.000,130.000,363.000,233.000,0.000,42.7604257085063821,-71.1148099376018195,O,
56.762,270.004,50.000,130.000,363.000,233.000,0.000,42.7604257160177355,-71.1149469942143639,O,
57.197,270.004,50.000,130.000,363.000,233.000,0.000,42.7604257235290959,-71.1150840508268942,O,
57.632,270.004,50.000,130.000,363.000,233.000,0.000,42.7604257310404563,-71.1152211074394245,O,
58.067,270.004,50.000,128.000,363.000,235.000,0.000,42.7604257385518167,-71.1153581640519690,O,
58.502,270.004,50.000,125.000,363.000,238.000,0.000,42.7604257460631771,-71.1154952206644992,O,
58.937,270.004,50.000,121.000,363.000,242.000,0.000,42.7604257535745376,-71.1156322772770437,O,
59.372,270.004,50.000,117.000,363.000,246.000,0.000,42.7604257610858909,-71.1157693338895740,O,
59.807,270.004,50.000,113.000,363.000,250.000,0.000,42.7604257685972513,-71.1159063905021185,O,
60.242,270.004,50.000,109.000,363.000,254.000,0.000,42.7604257761086117,-71.1160434471146488,O,
60.677,270.004,50.000,105.000,363.000,258.000,0.000,42.7604257836199722,-71.1161805037271790,O,
61.112,270.004,50.000,103.000,363.000,260.000,0.000,42.7604257911313326,-71.1163175603397235,O,
61.547,270.004,50.000,102.000,363.000,261.000,0.000,42.7604257986426930,-71.1164546169522538,O,
61.982,270.004,50.000,104.000,363.000,259.000,0.000,42.7604258061540463,-71.1165916735647983,O,
62.417,270.004,50.000,105.000,363.000,258.000,0.000,42.7604258136654067,-71.1167287301773285,O,
62.852,270.004,50.000,105.000,363.000,258.000,0.000,42.7604258211767672,-71.1168657867898588,O,
63.287,270.004,50.000,104.000,363.000,259.000,0.000,42.7604258286881276,-71.1170028434024033,O,
63.722,270.004,50.000,103.000,363.000,260.000,0.000,42.7604258361994880,-71.1171399000149336,O,
64.157,270.004,50.000,100.000,363.000,263.000,0.000,42.7604258437108484,-71.1172769566274781,O,
64.592,270.004,50.000,97.000,363.000,266.000,0.000,42.7604258512222017,-71.1174140132400083,O,
64.996,270.004,50.000,94.000,363.000,269.000,0.000,42.7604258581962853,-71.1175412663540243,O,
65.589,0.003,50.000,94.000,363.000,269.000,0.000,42.7605629148087587,-71.1175412577954233,O,
66.181,0.003,50.000,94.000,363.000,269.000,0.000,42.7606999714212321,-71.1175412492368224,O,
66.774,0.003,50.000,95.000,363.000,268.000,0.000,42.7608370280337127,-71.1175412406782215,O,
67.366,0.003,50.000,96.000,363.000,267.000,0.000,42.7609740846461861,-71.1175412321196063,O,
67.959,0.003,50.000,98.000,363.000,265.000,0.000,42.7611111412586595,-71.1175412235610054,O,
68.551,0.003,50.000,103.000,363.000,260.000,0.000,42.7612481978711330,-71.1175412150024044,O,
69.144,0.003,50.000,108.000,363.000,255.000,0.000,42.7613852544836064,-71.1175412064438035,O,
69.736,0.003,50.000,111.000,363.000,252.000,0.000,42.7615223110960869,-71.1175411978852026,O,
70.329,0.003,50.000,114.000,363.000,249.000,0.000,42.7616593677085604,-71.1175411893266016,O,
70.921,0.003,50.000,116.000,363.000,247.000,0.000,42.7617964243210338,-71.1175411807679865,O,
71.514,0.003,50.000,117.000,363.000,246.000,0.000,42.7619334809335072,-71.1175411722093855,O,
72.106,0.003,50.000,113.000,363.000,250.000,0.000,42.7620705375459806,-71.1175411636507846,O,
72.699,0.003,50.000,108.000,363.000,255.000,0.000,42.7622075941584541,-71.1175411550921837,O,
73.291,0.003,50.000,105.000,363.000,258.000,0.000,42.7623446507709346,-71.1175411465335827,O,
73.884,0.003,50.000,102.000,363.000,261.000,0.000,42.7624817073834080,-71.1175411379749818,O,
74.476,0.003,50.000,101.000,363.000,262.000,0.000,42.7626187639958815,-71.1175411294163666,O,
75.069,0.003,50.000,101.000,363.000,262.000,0.000,42.7627558206083549,-71.1175411208577657,O,
75.661,0.003,50.000,106.000,363.000,257.000,0.000,42.7628928772208283,-71.1175411122991648,O,
76.253,0.003,50.000,112.000,363.000,251.000,0.000,42.7630299338333089,-71.1175411037405638,O,
76.846,0.003,50.000,118.000,363.000,245.000,0.000,42.7631669904457823,-71.1175410951819629,O,
77.438,0.003,50.000,123.000,363.000,240.000,0.000,42.7633040470582557,-71.1175410866233619,O,
78.031,0.003,50.000,123.000,363.000,240.000,0.000,42.7634411036707291,-71.1175410780647468,O,
78.623,0.003,50.000,121.000,363.000,242.000,0.000,42.7635781602832026,-71.1175410695061458,O,
79.216,0.003,50.000,119.000,363.000,244.000,0.000,42.7637152168956831,-71.1175410609475449,O,
79.808,0.003,50.000,116.000,363.000,247.000,0.000,42.7638522735081565,-71.1175410523889440,O,
80.401,0.003,50.000,117.000,363.000,246.000,0.000,42.7639893301206300,-71.1175410438303430,O,
80.993,0.003,50.000,119.000,363.000,244.000,0.000,42.7641263867331034,-71.1175410352717421,O,
81.586,0.003,50.000,120.000,363.000,243.000,0.000,42.7642634433455768,-71.1175410267131269,O,
82.178,0.003,50.000,122.000,363.000,241.000,0.000,42.7644004999580574,-71.1175410181545260,O,
82.771,0.003,50.000,122.000,363.000,241.000,0.000,42.7645375565705308,-71.1175410095959251,O,
83.363,0.003,50.000,122.000,363.000,241.000,0.000,42.7646746131830042,-71.1175410010373241,O,
83.956,0.003,50.000,121.000,363.000,242.000,0.000,42.7648116697954777,-71.1175409924787232,O,
84.548,0.003,50.000,119.000,363.000,244.000,0.000,42.7649487264079511,-71.1175409839201222,O,
85.141,0.003,50.000,119.000,363.000,244.000,0.000,42.7650857830204316,-71.1175409753615213,O,
85.733,0.003,50.000,119.000,363.000,244.000,0.000,42.7652228396329050,-71.1175409668029062,O,
86.326,0.003,50.000,119.000,363.000,244.000,0.000,42.7653598962453785,-71.1175409582443052,O,
86.918,0.003,50.000,119.000,363.000,244.000,0.000,42.7654969528578519,-71.1175409496857043,O,
87.511,0.003,50.000,117.000,363.000,246.000,0.000,42.7656340094703253,-71.1175409411271033,O,
88.103,0.003,50.000,114.000,363.000,249.000,0.000,42.7657710660827988,-71.1175409325685024,O,
88.696,0.003,50.000,112.000,363.000,251.000,0.000,42.7659081226952793,-71.1175409240099015,O,
89.288,0.003,50.000,112.000,363.000,251.000,0.000,42.7660451793077527,-71.1175409154512863,O,
89.881,0.003,50.000,112.000,363.000,251.000,0.000,42.7661822359202262,-71.1175409068926854,O,
90.473,0.003,50.000,111.000,363.000,252.000,0.000,42.7663192925326996,-71.1175408983340844,O,
91.066,0.003,50.000,110.000,363.000,253.000,0.000,42.7664563491451730,-71.1175408897754835,O,
91.577,0.003,50.000,110.000,363.000,253.000,0.000,42.7665745835134388,-71.1175408823922481,O,
92.012,90.005,50.000,105.000,363.000,258.000,0.000,42.7665745745688213,-71.1174038257798031,O,
92.447,90.005,50.000,100.000,363.000,263.000,0.000,42.7665745656241967,-71.1172667691673439,O,
92.882,90.005,50.000,95.000,363.000,268.000,0.000,42.7665745566795792,-71.1171297125548989,O,
93.317,90.005,50.000,89.000,363.000,274.000,-16.000,42.7665745477349617,-71.1169926559424539,O,
93.751,90.005,50.000,84.000,347.000,263.000,0.000,42.7665745387903442,-71.1168555993299947,O,
94.186,90.005,50.000,79.000,347.000,268.000,0.000,42.7665745298457196,-71.1167185427175497,O,
94.621,90.005,50.000,75.000,347.000,272.000,-16.000,42.7665745209011021,-71.1165814861050904,O,
95.056,90.005,50.000,71.000,331.000,260.000,0.000,42.7665745119564846,-71.1164444294926454,O,
95.491,90.005,50.000,69.000,331.000,262.000,0.000,42.7665745030118671,-71.1163073728802004,O,
95.926,90.005,50.000,69.000,331.000,262.000,0.000,42.7665744940672425,-71.1161703162677412,O,
96.361,90.005,50.000,70.000,331.000,261.000,0.000,42.7665744851226250,-71.1160332596552962,O,
96.796,90.005,50.000,71.000,331.000,260.000,0.000,42.7665744761780076,-71.1158962030428512,O,
97.231,90.005,50.000,70.000,331.000,261.000,0.000,42.7665744672333830,-71.1157591464303920,O,
97.666,90.005,50.000,69.000,331.000,262.000,0.000,42.7665744582887655,-71.1156220898179470,O,
98.101,90.005,50.000,67.000,331.000,264.000,0.000,42.7665744493441480,-71.1154850332055020,O,
98.536,90.005,50.000,66.000,331.000,265.000,0.000,42.7665744403995305,-71.1153479765930427,O,
98.971,90.005,50.000,66.000,331.000,265.000,0.000,42.7665744314549059,-71.1152109199805977,O,
99.406,90.005,50.000,66.000,331.000,265.000,0.000,42.7665744225102884,-71.1150738633681385,O,
99.841,90.005,50.000,66.000,331.000,265.000,0.000,42.7665744135656709,-71.1149368067556935,O,
100.276,90.005,50.000,66.000,331.000,265.000,0.000,42.7665744046210463,-71.1147997501432485,O,
100.711,90.005,50.000,65.000,331.000,266.000,0.000,42.7665743956764288,-71.1146626935307893,O,
101.146,90.005,50.000,63.000,331.000,268.000,0.000,42.7665743867318113,-71.1145256369183443,O,
101.581,90.005,50.000,59.000,331.000,272.000,-16.000,42.7665743777871938,-71.1143885803058993,O,
102.016,90.005,50.000,55.000,315.000,260.000,0.000,42.7665743688425692,-71.1142515236934400,O,
102.451,90.005,50.000,52.000,315.000,263.000,0.000,42.7665743598979518,-71.1141144670809950,O,
102.886,90.005,50.000,51.000,315.000,264.000,0.000,42.7665743509533343,-71.1139774104685500,O,
103.321,90.005,50.000,50.000,315.000,265.000,0.000,42.7665743420087168,-71.1138403538560908,O,
103.756,90.005,50.000,48.000,315.000,267.000,0.000,42.7665743330640922,-71.1137032972436458,O,
104.190,90.005,50.000,47.000,315.000,268.000,0.000,42.7665743241194747,-71.1135662406312008,O,
104.625,90.005,50.000,48.000,315.000,267.000,0.000,42.7665743151748572,-71.1134291840187416,O,
105.060,90.005,50.000,49.000,315.000,266.000,0.000,42.7665743062302326,-71.1132921274062966,O,
105.495,90.005,50.000,52.000,315.000,263.000,0.000,42.7665742972856151,-71.1131550707938374,O,
105.930,90.005,50.000,55.000,315.000,260.000,0.000,42.7665742883409976,-71.1130180141813923,O,
106.365,90.005,50.000,59.000,315.000,256.000,0.000,42.7665742793963801,-71.1128809575689473,O,
106.800,90.005,50.000,62.000,315.000,253.000,0.000,42.7665742704517555,-71.1127439009564881,O,
107.235,90.005,50.000,63.000,315.000,252.000,0.000,42.7665742615071380,-71.1126068443440431,O,
107.670,90.005,50.000,64.000,315.000,251.000,0.000,42.7665742525625205,-71.1124697877315981,O,
108.105,90.005,50.000,64.000,315.000,251.000,0.000,42.7665742436179031,-71.1123327311191389,O,
108.540,90.005,50.000,64.000,315.000,251.000,0.000,42.7665742346732785,-71.1121956745066939,O,
108.975,90.005,50.000,61.000,315.000,254.000,0.000,42.7665742257286610,-71.1120586178942489,O,
109.410,90.005,50.000,59.000,315.000,256.000,0.000,42.7665742167840435,-71.1119215612817896,O,
109.845,90.005,50.000,55.000,315.000,260.000,0.000,42.7665742078394189,-71.1117845046693446,O,
110.280,90.005,50.000,51.000,315.000,264.000,-16.000,42.7665741988948014,-71.1116474480568854,O,
110.715,90.005,50.000,38.000,299.000,261.000,0.000,42.7665741899501839,-71.1115103914444404,O,
111.150,90.005,50.000,27.000,299.000,272.000,0.000,42.7665741810055664,-71.1113733348319954,O,
111.585,90.005,50.000,24.000,299.000,275.000,-16.000,42.7665741720609418,-71.1112362782195362,O,
112.020,90.005,50.000,22.000,283.000,261.000,0.000,42.7665741631163243,-71.1110992216070912,O,
112.455,90.005,50.000,19.000,283.000,264.000,0.000,42.7665741541717068,-71.1109621649946462,O,
112.890,90.005,50.000,16.000,283.000,267.000,0.000,42.7665741452270822,-71.1108251083821870,O,
113.325,90.005,50.000,16.000,283.000,267.000,0.000,42.7665741362824647,-71.1106880517697419,O,
113.760,90.005,50.000,16.000,283.000,267.000,0.000,42.7665741273378472,-71.1105509951572969,O,
114.194,90.005,50.000,16.000,283.000,267.000,0.000,42.7665741183932298,-71.1104139385448377,O,
114.368,90.005,50.000,16.000,283.000,267.000,0.000,42.7665741148342775,-71.1103594054717121,O,
114.960,180.007,50.000,16.000,283.000,267.000,0.000,42.7664370582237012,-71.1103594298567288,O,
115.553,180.007,50.000,16.000,283.000,267.000,0.000,42.7663000016131321,-71.1103594542417454,O,
116.145,180.007,50.000,16.000,283.000,267.000,0.000,42.7661629450025558,-71.1103594786267621,O,
116.737,180.007,50.000,16.000,283.000,267.000,0.000,42.7660258883919866,-71.1103595030117788,O,
117.330,180.007,50.000,16.000,283.000,267.000,0.000,42.7658888317814103,-71.1103595273967954,O,
117.922,180.007,50.000,24.000,283.000,259.000,0.000,42.7657517751708411,-71.1103595517818121,O,
118.515,180.007,50.000,37.000,283.000,246.000,0.000,42.7656147185602649,-71.1103595761668288,O,
119.107,180.007,50.000,46.000,283.000,237.000,0.000,42.7654776619496957,-71.1103596005518455,O,
119.700,180.007,50.000,53.000,283.000,230.000,0.000,42.7653406053391194,-71.1103596249368621,O,
120.292,180.007,50.000,57.000,283.000,226.000,0.000,42.7652035487285502,-71.1103596493218788,O,
120.885,180.007,50.000,57.000,283.000,226.000,0.000,42.7650664921179740,-71.1103596737068955,O,
121.477,180.007,50.000,57.000,283.000,226.000,0.000,42.7649294355074048,-71.1103596980919122,O,
122.070,180.007,50.000,58.000,283.000,225.000,16.000,42.7647923788968285,-71.1103597224769288,O,
122.662,180.007,50.000,66.000,299.000,233.000,16.000,42.7646553222862593,-71.1103597468619455,O,
123.255,180.007,50.000,79.000,315.000,236.000,0.000,42.7645182656756830,-71.1103597712469622,O,
123.847,180.007,50.000,90.000,315.000,225.000,16.000,42.7643812090651139,-71.1103597956319788,O,
124.440,180.007,50.000,98.000,331.000,233.000,0.000,42.7642441524545376,-71.1103598200169955,O,
125.032,180.007,50.000,103.000,331.000,228.000,0.000,42.7641070958439684,-71.1103598444020122,O,
125.625,180.007,50.000,101.000,331.000,230.000,0.000,42.7639700392333921,-71.1103598687870289,O,
126.217,180.007,50.000,101.000,331.000,230.000,0.000,42.7638329826228230,-71.1103598931720455,O,
126.810,180.007,50.000,101.000,331.000,230.000,0.000,42.7636959260122467,-71.1103599175570622,O,
127.402,180.007,50.000,101.000,331.000,230.000,0.000,42.7635588694016775,-71.1103599419420789,O,
127.995,180.007,50.000,103.000,331.000,228.000,0.000,42.7634218127911012,-71.1103599663270955,O,
128.587,180.007,50.000,104.000,331.000,227.000,0.000,42.7632847561805320,-71.1103599907121122,O,
129.180,180.007,50.000,105.000,331.000,226.000,0.000,42.7631476995699558,-71.1103600150971289,O,
129.772,180.007,50.000,104.000,331.000,227.000,0.000,42.7630106429593866,-71.1103600394821456,O,
130.365,180.007,50.000,101.000,331.000,230.000,0.000,42.7628735863488103,-71.1103600638671622,O,
130.957,180.007,50.000,99.000,331.000,232.000,0.000,42.7627365297382411,-71.1103600882521789,O,
131.550,180.007,50.000,98.000,331.000,233.000,0.000,42.7625994731276649,-71.1103601126371956,O,
132.142,180.007,50.000,98.000,331.000,233.000,0.000,42.7624624165170957,-71.1103601370222123,O,
132.735,180.007,50.000,102.000,331.000,229.000,0.000,42.7623253599065194,-71.1103601614072289,O,
133.327,180.007,50.000,106.000,331.000,225.000,16.000,42.7621883032959502,-71.1103601857922456,O,
133.920,180.007,50.000,111.000,347.000,236.000,0.000,42.7620512466853739,-71.1103602101772623,O,
134.512,180.007,50.000,115.000,347.000,232.000,0.000,42.7619141900748048,-71.1103602345622789,O,
135.104,180.007,50.000,118.000,347.000,229.000,0.000,42.7617771334642285,-71.1103602589472956,O,
135.697,180.007,50.000,120.000,347.000,227.000,0.000,42.7616400768536593,-71.1103602833323123,O,
136.289,180.007,50.000,118.000,347.000,229.000,0.000,42.7615030202430830,-71.1103603077173290,O,
136.882,180.007,50.000,117.000,347.000,230.000,0.000,42.7613659636325139,-71.1103603321023456,O,
137.474,180.007,50.000,117.000,347.000,230.000,0.000,42.7612289070219376,-71.1103603564873623,O,
138.067,180.007,50.000,117.000,347.000,230.000,0.000,42.7610918504113684,-71.1103603808723790,O,
138.659,180.007,50.000,119.000,347.000,228.000,0.000,42.7609547938007921,-71.1103604052573957,O,
139.252,180.007,50.000,121.000,347.000,226.000,0.000,42.7608177371902229,-71.1103604296424123,O,
139.844,180.007,50.000,122.000,347.000,225.000,16.000,42.7606806805796467,-71.1103604540274290,O,
140.437,180.007,50.000,124.000,363.000,239.000,0.000,42.7605436239690775,-71.1103604784124457,O,
141.029,180.007,50.000,124.000,363.000,239.000,0.000,42.7604065673585012,-71.1103605027974623,O,
141.622,180.007,50.000,125.000,363.000,238.000,0.000,42.7602695107479320,-71.1103605271824790,O,
142.214,180.007,50.000,125.000,363.000,238.000,0.000,42.7601324541373558,-71.1103605515674957,O,
142.807,180.007,50.000,126.000,363.000,237.000,0.000,42.7599953975267866,-71.1103605759525124,O,
143.399,180.007,50.000,126.000,363.000,237.000,0.000,42.7598583409162103,-71.1103606003375290,O,
143.992,180.007,50.000,126.000,363.000,237.000,0.000,42.7597212843056411,-71.1103606247225457,O,
144.584,180.007,50.000,134.000,363.000,229.000,16.000,42.7595842276950648,-71.1103606491075624,O,
145.177,180.007,50.000,142.000,379.000,237.000,16.000,42.7594471710844957,-71.1103606734925791,O,
145.769,180.007,50.000,162.000,395.000,233.000,16.000,42.7593101144739194,-71.1103606978775957,O,
146.362,180.007,50.000,181.000,411.000,230.000,16.000,42.7591730578633502,-71.1103607222626124,O,
146.954,180.007,50.000,197.000,427.000,230.000,16.000,42.7590360012527739,-71.1103607466476291,O,
147.547,180.007,50.000,213.000,443.000,230.000,16.000,42.7588989446422048,-71.1103607710326457,O,
148.139,180.007,50.000,226.000,459.000,233.000,16.000,42.7587618880316285,-71.1103607954176624,O,
148.732,180.007,50.000,238.000,475.000,237.000,0.000,42.7586248314210593,-71.1103608198026791,O,
149.324,180.007,50.000,246.000,475.000,229.000,16.000,42.7584877748104830,-71.1103608441876958,O,
149.808,180.007,50.000,253.000,491.000,238.000,0.000,42.7583758130494189,-71.1103608641078608,O,
150.243,270.004,50.000,251.000,491.000,240.000,0.000,42.7583758205604880,-71.1104979207203911,O,
150.678,270.004,50.000,250.000,491.000,241.000,0.000,42.7583758280715642,-71.1106349773329356,O,
151.113,270.004,50.000,249.000,491.000,242.000,0.000,42.7583758355826333,-71.1107720339454659,O,
151.548,270.004,50.000,248.000,491.000,243.000,0.000,42.7583758430937024,-71.1109090905580103,O,
151.983,270.004,50.000,249.000,491.000,242.000,0.000,42.7583758506047786,-71.1110461471705406,O,
152.418,270.004,50.000,247.000,491.000,244.000,0.000,42.7583758581158477,-71.1111832037830851,O,
152.853,270.004,50.000,244.000,491.000,247.000,0.000,42.7583758656269168,-71.1113202603956154,O,
153.288,270.004,50.000,241.000,491.000,250.000,0.000,42.7583758731379859,-71.1114573170081457,O,
153.723,270.004,50.000,237.000,491.000,254.000,0.000,42.7583758806490621,-71.1115943736206901,O,
154.158,270.004,50.000,233.000,491.000,258.000,0.000,42.7583758881601312,-71.1117314302332204,O,
154.593,270.004,50.000,228.000,491.000,263.000,0.000,42.7583758956712003,-71.1118684868457649,O,
155.028,270.004,50.000,223.000,491.000,268.000,0.000,42.7583759031822765,-71.1120055434582952,O,
155.463,270.004,50.000,217.000,491.000,274.000,-16.000,42.7583759106933456,-71.1121426000708254,O,
155.898,270.004,50.000,211.000,475.000,264.000,0.000,42.7583759182044147,-71.1122796566833699,O,
156.333,270.004,50.000,203.000,475.000,272.000,-16.000,42.7583759257154910,-71.1124167132959002,O,
156.768,270.004,50.000,195.000,459.000,264.000,0.000,42.7583759332265601,-71.1125537699084447,O,
157.203,270.004,50.000,187.000,459.000,272.000,-16.000,42.7583759407376292,-71.1126908265209750,O,
157.638,270.004,50.000,179.000,443.000,264.000,0.000,42.7583759482487054,-71.1128278831335194,O,
