time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
169.354,180.007,50.000,0.000,266.000,266.000,0.000,41.6370910094331705,-70.9171111173885862,O,
169.946,180.007,50.000,0.000,266.000,266.000,0.000,41.6369539528223527,-70.9171111403402818,O,
170.539,180.007,50.000,0.000,266.000,266.000,0.000,41.6368168962115348,-70.9171111632919775,O,
171.131,180.007,50.000,0.000,266.000,266.000,0.000,41.6366798396007098,-70.9171111862436732,O,
171.724,180.007,50.000,0.000,266.000,266.000,0.000,41.6365427829898920,-70.9171112091953688,O,
172.316,180.007,50.000,0.000,266.000,266.000,0.000,41.6364057263790741,-70.9171112321470645,O,
172.909,180.007,50.000,0.000,266.000,266.000,0.000,41.6362686697682491,-70.9171112550987459,O,
173.501,180.007,50.000,0.000,266.000,266.000,0.000,41.6361316131574313,-70.9171112780504416,O,
174.094,180.007,50.000,0.000,266.000,266.000,0.000,41.6359945565466134,-70.9171113010021372,O,
174.686,180.007,50.000,0.000,266.000,266.000,0.000,41.6358574999357884,-70.9171113239538329,O,
175.279,180.007,50.000,0.000,266.000,266.000,0.000,41.6357204433249706,-70.9171113469055285,O,
175.871,180.007,50.000,0.000,266.000,266.000,0.000,41.6355833867141527,-70.9171113698572242,O,
176.464,180.007,50.000,0.000,266.000,266.000,0.000,41.6354463301033277,-70.9171113928089198,O,
177.056,180.007,50.000,0.000,266.000,266.000,0.000,41.6353092734925099,-70.9171114157606013,O,
177.649,180.007,50.000,0.000,266.000,266.000,0.000,41.6351722168816920,-70.9171114387122969,O,
178.241,180.007,50.000,0.000,266.000,266.000,0.000,41.6350351602708670,-70.9171114616639926,O,
178.834,180.007,50.000,0.000,266.000,266.000,0.000,41.6348981036600492,-70.9171114846156883,O,
179.426,180.007,50.000,0.000,266.000,266.000,0.000,41.6347610470492313,-70.9171115075673839,O,
180.019,180.007,50.000,0.000,266.000,266.000,0.000,41.6346239904384063,-70.9171115305190796,O,
180.611,180.007,50.000,0.000,266.000,266.000,0.000,41.6344869338275885,-70.9171115534707610,O,
181.204,180.007,50.000,0.000,266.000,266.000,0.000,41.6343498772167706,-70.9171115764224567,O,
181.796,180.007,50.000,0.000,266.000,266.000,0.000,41.6342128206059456,-70.9171115993741523,O,
182.389,180.007,50.000,0.000,266.000,266.000,0.000,41.6340757639951278,-70.9171116223258480,O,
182.981,180.007,50.000,0.000,266.000,266.000,0.000,41.6339387073843099,-70.9171116452775436,O,
183.573,180.007,50.000,0.000,266.000,266.000,0.000,41.6338016507734849,-70.9171116682292393,O,
184.166,180.007,50.000,0.000,266.000,266.000,0.000,41.6336645941626671,-70.9171116911809207,O,
184.758,180.007,50.000,0.000,266.000,266.000,0.000,41.6335275375518492,-70.9171117141326164,O,
185.351,180.007,50.000,0.000,266.000,266.000,0.000,41.6333904809410242,-70.9171117370843120,O,
185.943,180.007,50.000,0.000,266.000,266.000,0.000,41.6332534243302064,-70.9171117600360077,O,
186.536,180.007,50.000,0.000,266.000,266.000,0.000,41.6331163677193885,-70.9171117829877034,O,
187.128,180.007,50.000,0.000,266.000,266.000,0.000,41.6329793111085635,-70.9171118059393990,O,
187.721,180.007,50.000,0.000,266.000,266.000,0.000,41.6328422544977457,-70.9171118288910804,O,
188.313,180.007,50.000,0.000,266.000,266.000,0.000,41.6327051978869278,-70.9171118518427761,O,
188.906,180.007,50.000,0.000,266.000,266.000,0.000,41.6325681412761028,-70.9171118747944718,O,
189.498,180.007,50.000,0.000,266.000,266.000,0.000,41.6324310846652850,-70.9171118977461674,O,
190.091,180.007,50.000,0.000,266.000,266.000,0.000,41.6322940280544671,-70.9171119206978631,O,
190.683,180.007,50.000,0.000,266.000,266.000,0.000,41.6321569714436421,-70.9171119436495587,O,
191.276,180.007,50.000,0.000,266.000,266.000,0.000,41.6320199148328243,-70.9171119666012402,O,
191.868,180.007,50.000,0.000,266.000,266.000,0.000,41.6318828582220064,-70.9171119895529358,O,
192.461,180.007,50.000,0.000,266.000,266.000,0.000,41.6317458016111814,-70.9171120125046315,O,
193.053,180.007,50.000,0.000,266.000,266.000,0.000,41.6316087450003636,-70.9171120354563271,O,
193.646,180.007,50.000,0.000,266.000,266.000,0.000,41.6314716883895457,-70.9171120584080228,O,
194.238,180.007,50.000,0.000,266.000,266.000,0.000,41.6313346317787207,-70.9171120813597184,O,
194.831,180.007,50.000,0.000,266.000,266.000,0.000,41.6311975751679029,-70.9171121043113999,O,
195.423,180.007,50.000,0.000,266.000,266.000,0.000,41.6310605185570850,-70.9171121272630955,O,
196.016,180.007,50.000,0.000,266.000,266.000,0.000,41.6309234619462600,-70.9171121502147912,O,
196.608,180.007,50.000,0.000,266.000,266.000,0.000,41.6307864053354422,-70.9171121731664869,O,
197.201,180.007,50.000,0.000,266.000,266.000,0.000,41.6306493487246243,-70.9171121961181825,O,
197.793,180.007,50.000,0.000,266.000,266.000,0.000,41.6305122921137993,-70.9171122190698782,O,
198.386,180.007,50.000,0.000,266.000,266.000,0.000,41.6303752355029815,-70.9171122420215596,O,
198.978,180.007,50.000,0.000,266.000,266.000,0.000,41.6302381788921636,-70.9171122649732553,O,
199.571,180.007,50.000,0.000,266.000,266.000,0.000,41.6301011222813386,-70.9171122879249509,O,
200.163,180.007,50.000,0.000,266.000,266.000,0.000,41.6299640656705208,-70.9171123108766466,O,
200.756,180.007,50.000,0.000,266.000,266.000,0.000,41.6298270090597029,-70.9171123338283422,O,
201.348,180.007,50.000,0.000,266.000,266.000,0.000,41.6296899524488779,-70.9171123567800379,O,
201.940,180.007,50.000,0.000,266.000,266.000,0.000,41.6295528958380601,-70.9171123797317193,O,
202.533,180.007,50.000,0.000,266.000,266.000,0.000,41.6294158392272422,-70.9171124026834150,O,
203.125,180.007,50.000,0.000,266.000,266.000,0.000,41.6292787826164172,-70.9171124256351106,O,
203.718,180.007,50.000,0.000,266.000,266.000,0.000,41.6291417260055994,-70.9171124485868063,O,
204.310,180.007,50.000,0.000,266.000,266.000,0.000,41.6290046693947815,-70.9171124715385019,O,
204.903,180.007,50.000,0.000,266.000,266.000,0.000,41.6288676127839565,-70.9171124944901976,O,
205.495,180.007,50.000,0.000,266.000,266.000,0.000,41.6287305561731387,-70.9171125174418790,O,
206.088,180.007,50.000,0.000,266.000,266.000,0.000,41.6285934995623208,-70.9171125403935747,O,
206.680,180.007,50.000,3.000,266.000,263.000,0.000,41.6284564429514958,-70.9171125633452704,O,
207.273,180.007,50.000,6.000,266.000,260.000,0.000,41.6283193863406780,-70.9171125862969660,O,
207.865,180.007,50.000,6.000,266.000,260.000,0.000,41.6281823297298601,-70.9171126092486617,O,
208.458,180.007,50.000,6.000,266.000,260.000,0.000,41.6280452731190351,-70.9171126322003573,O,
209.050,180.007,50.000,6.000,266.000,260.000,0.000,41.6279082165082173,-70.9171126551520388,O,
209.643,180.007,50.000,6.000,266.000,260.000,0.000,41.6277711598973994,-70.9171126781037344,O,
210.235,180.007,50.000,5.000,266.000,261.000,0.000,41.6276341032865744,-70.9171127010554301,O,
210.828,180.007,50.000,3.000,266.000,263.000,0.000,41.6274970466757566,-70.9171127240071257,O,
211.420,180.007,50.000,3.000,266.000,263.000,0.000,41.6273599900649387,-70.9171127469588214,O,
212.013,180.007,50.000,2.000,266.000,264.000,0.000,41.6272229334541137,-70.9171127699105170,O,
212.605,180.007,50.000,3.000,266.000,263.000,0.000,41.6270858768432959,-70.9171127928621985,O,
213.198,180.007,50.000,3.000,266.000,263.000,0.000,41.6269488202324780,-70.9171128158138941,O,
213.790,180.007,50.000,3.000,266.000,263.000,0.000,41.6268117636216530,-70.9171128387655898,O,
214.383,180.007,50.000,2.000,266.000,264.000,0.000,41.6266747070108352,-70.9171128617172855,O,
214.975,180.007,50.000,-1.000,266.000,267.000,0.000,41.6265376504000173,-70.9171128846689811,O,
215.568,180.007,50.000,-4.000,266.000,270.000,0.000,41.6264005937891923,-70.9171129076206768,O,
216.160,180.007,50.000,-7.000,266.000,273.000,0.000,41.6262635371783745,-70.9171129305723582,O,
216.753,180.007,50.000,-9.000,266.000,275.000,-16.000,41.6261264805675566,-70.9171129535240539,O,
217.345,180.007,50.000,-10.000,250.000,260.000,0.000,41.6259894239567316,-70.9171129764757495,O,
217.938,180.007,50.000,-11.000,250.000,261.000,0.000,41.6258523673459138,-70.9171129994274452,O,
218.530,180.007,50.000,-11.000,250.000,261.000,0.000,41.6257153107350959,-70.9171130223791408,O,
219.123,180.007,50.000,-11.000,250.000,261.000,0.000,41.6255782541242709,-70.9171130453308365,O,
219.715,180.007,50.000,-12.000,250.000,262.000,0.000,41.6254411975134531,-70.9171130682825179,O,
220.307,180.007,50.000,-14.000,250.000,264.000,0.000,41.6253041409026352,-70.9171130912342136,O,
220.900,180.007,50.000,-14.000,250.000,264.000,0.000,41.6251670842918102,-70.9171131141859092,O,
221.492,180.007,50.000,-13.000,250.000,263.000,0.000,41.6250300276809924,-70.9171131371376049,O,
222.085,180.007,50.000,-13.000,250.000,263.000,0.000,41.6248929710701745,-70.9171131600893005,O,
222.677,180.007,50.000,-13.000,250.000,263.000,0.000,41.6247559144593495,-70.9171131830409962,O,
223.270,180.007,50.000,-12.000,250.000,262.000,0.000,41.6246188578485317,-70.9171132059926919,O,
223.862,180.007,50.000,-10.000,250.000,260.000,0.000,41.6244818012377138,-70.9171132289443733,O,
224.455,180.007,50.000,-6.000,250.000,256.000,0.000,41.6243447446268888,-70.9171132518960690,O,
224.527,180.007,50.000,-5.000,250.000,255.000,0.000,41.6243279557614017,-70.9171132547075587,O,
224.970,270.005,50.000,-5.000,250.000,255.000,0.000,41.6243279644901705,-70.9172503113200179,O,
225.413,270.005,50.000,-6.000,250.000,256.000,0.000,41.6243279732189464,-70.9173873679324913,O,
225.856,270.005,50.000,-8.000,250.000,258.000,0.000,41.6243279819477152,-70.9175244245449505,O,
226.299,270.005,50.000,-11.000,250.000,261.000,0.000,41.6243279906764840,-70.9176614811574098,O,
226.742,270.005,50.000,-13.000,250.000,263.000,0.000,41.6243279994052529,-70.9177985377698832,O,
227.185,270.005,50.000,-16.000,250.000,266.000,0.000,41.6243280081340288,-70.9179355943823424,O,
227.628,270.005,50.000,-18.000,250.000,268.000,0.000,41.6243280168627976,-70.9180726509948016,O,
228.071,270.005,50.000,-19.000,250.000,269.000,0.000,41.6243280255915664,-70.9182097076072750,O,
228.513,270.005,50.000,-20.000,250.000,270.000,0.000,41.6243280343203423,-70.9183467642197343,O,
228.956,270.005,50.000,-21.000,250.000,271.000,0.000,41.6243280430491112,-70.9184838208321935,O,
229.399,270.005,50.000,-23.000,250.000,273.000,0.000,41.6243280517778800,-70.9186208774446669,O,
229.842,270.005,50.000,-25.000,250.000,275.000,-16.000,41.6243280605066488,-70.9187579340571261,O,
230.285,270.005,50.000,-26.000,234.000,260.000,0.000,41.6243280692354247,-70.9188949906695854,O,
230.728,270.005,50.000,-23.000,234.000,257.000,0.000,41.6243280779641935,-70.9190320472820588,O,
231.171,270.005,50.000,-20.000,234.000,254.000,0.000,41.6243280866929624,-70.9191691038945180,O,
231.614,270.005,50.000,-17.000,234.000,251.000,0.000,41.6243280954217383,-70.9193061605069772,O,
232.057,270.005,50.000,-13.000,234.000,247.000,0.000,41.6243281041505071,-70.9194432171194507,O,
232.499,270.005,50.000,-9.000,234.000,243.000,0.000,41.6243281128792759,-70.9195802737319099,O,
232.942,270.005,50.000,-5.000,234.000,239.000,0.000,41.6243281216080447,-70.9197173303443691,O,
233.385,270.005,50.000,-3.000,234.000,237.000,0.000,41.6243281303368207,-70.9198543869568425,O,
233.828,270.005,50.000,-1.000,234.000,235.000,0.000,41.6243281390655895,-70.9199914435693017,O,
234.271,270.005,50.000,1.000,234.000,233.000,0.000,41.6243281477943583,-70.9201285001817610,O,
234.714,270.005,50.000,4.000,234.000,230.000,0.000,41.6243281565231342,-70.9202655567942344,O,
235.157,270.005,50.000,6.000,234.000,228.000,0.000,41.6243281652519030,-70.9204026134066936,O,
235.600,270.005,50.000,8.000,234.000,226.000,0.000,41.6243281739806719,-70.9205396700191670,O,
236.043,270.005,50.000,9.000,234.000,225.000,16.000,41.6243281827094407,-70.9206767266316263,O,
236.486,270.005,50.000,10.000,250.000,240.000,0.000,41.6243281914382166,-70.9208137832440855,O,
236.928,270.005,50.000,11.000,250.000,239.000,0.000,41.6243282001669854,-70.9209508398565589,O,
237.371,270.005,50.000,12.000,250.000,238.000,0.000,41.6243282088957542,-70.9210878964690181,O,
237.814,270.005,50.000,13.000,250.000,237.000,0.000,41.6243282176245302,-70.9212249530814773,O,
238.257,270.005,50.000,14.000,250.000,236.000,0.000,41.6243282263532990,-70.9213620096939508,O,
238.700,270.005,50.000,14.000,250.000,236.000,0.000,41.6243282350820678,-70.9214990663064100,O,
239.143,270.005,50.000,13.000,250.000,237.000,0.000,41.6243282438108437,-70.9216361229188692,O,
239.586,270.005,50.000,13.000,250.000,237.000,0.000,41.6243282525396125,-70.9217731795313426,O,
240.029,270.005,50.000,13.000,250.000,237.000,0.000,41.6243282612683814,-70.9219102361438019,O,
240.472,270.005,50.000,13.000,250.000,237.000,0.000,41.6243282699971502,-70.9220472927562611,O,
240.914,270.005,50.000,13.000,250.000,237.000,0.000,41.6243282787259261,-70.9221843493687345,O,
241.357,270.005,50.000,13.000,250.000,237.000,0.000,41.6243282874546949,-70.9223214059811937,O,
241.800,270.005,50.000,13.000,250.000,237.000,0.000,41.6243282961834637,-70.9224584625936529,O,
242.243,270.005,50.000,12.000,250.000,238.000,0.000,41.6243283049122397,-70.9225955192061264,O,
242.686,270.005,50.000,10.000,250.000,240.000,0.000,41.6243283136410085,-70.9227325758185856,O,
243.129,270.005,50.000,10.000,250.000,240.000,0.000,41.6243283223697773,-70.9228696324310448,O,
243.572,270.005,50.000,10.000,250.000,240.000,0.000,41.6243283310985461,-70.9230066890435182,O,
244.015,270.005,50.000,10.000,250.000,240.000,0.000,41.6243283398273221,-70.9231437456559775,O,
244.458,270.005,50.000,10.000,250.000,240.000,0.000,41.6243283485560909,-70.9232808022684367,O,
244.900,270.005,50.000,10.000,250.000,240.000,0.000,41.6243283572848597,-70.9234178588809101,O,
245.343,270.005,50.000,11.000,250.000,239.000,0.000,41.6243283660136356,-70.9235549154933693,O,
245.786,270.005,50.000,12.000,250.000,238.000,0.000,41.6243283747424044,-70.9236919721058285,O,
246.229,270.005,50.000,13.000,250.000,237.000,0.000,41.6243283834711733,-70.9238290287183020,O,
246.672,270.005,50.000,13.000,250.000,237.000,0.000,41.6243283921999421,-70.9239660853307612,O,
247.115,270.005,50.000,13.000,250.000,237.000,0.000,41.6243284009287180,-70.9241031419432204,O,
247.245,270.005,50.000,13.000,250.000,237.000,0.000,41.6243284034908925,-70.9241433724943704,O,
247.837,0.003,50.000,13.000,250.000,237.000,0.000,41.6244654601033943,-70.9241433644315862,O,
248.430,0.003,50.000,11.000,250.000,239.000,0.000,41.6246025167159033,-70.9241433563688020,O,
249.022,0.003,50.000,10.000,250.000,240.000,0.000,41.6247395733284051,-70.9241433483060177,O,
249.615,0.003,50.000,10.000,250.000,240.000,0.000,41.6248766299409141,-70.9241433402432335,O,
250.207,0.003,50.000,10.000,250.000,240.000,0.000,41.6250136865534159,-70.9241433321804493,O,
250.800,0.003,50.000,10.000,250.000,240.000,0.000,41.6251507431659249,-70.9241433241176651,O,
251.392,0.003,50.000,10.000,250.000,240.000,0.000,41.6252877997784267,-70.9241433160548809,O,
251.985,0.003,50.000,11.000,250.000,239.000,0.000,41.6254248563909286,-70.9241433079920967,O,
252.577,0.003,50.000,13.000,250.000,237.000,0.000,41.6255619130034376,-70.9241432999293266,O,
253.170,0.003,50.000,13.000,250.000,237.000,0.000,41.6256989696159394,-70.9241432918665424,O,
253.762,0.003,50.000,13.000,250.000,237.000,0.000,41.6258360262284484,-70.9241432838037582,O,
254.355,0.003,50.000,13.000,250.000,237.000,0.000,41.6259730828409502,-70.9241432757409740,O,
254.947,0.003,50.000,13.000,250.000,237.000,0.000,41.6261101394534521,-70.9241432676781898,O,
255.540,0.003,50.000,13.000,250.000,237.000,0.000,41.6262471960659610,-70.9241432596154056,O,
256.132,0.003,50.000,13.000,250.000,237.000,0.000,41.6263842526784629,-70.9241432515526213,O,
256.725,0.003,50.000,15.000,250.000,235.000,0.000,41.6265213092909718,-70.9241432434898371,O,
257.317,0.003,50.000,16.000,250.000,234.000,0.000,41.6266583659034737,-70.9241432354270529,O,
257.910,0.003,50.000,15.000,250.000,235.000,0.000,41.6267954225159826,-70.9241432273642687,O,
258.502,0.003,50.000,13.000,250.000,237.000,0.000,41.6269324791284845,-70.9241432193014845,O,
259.095,0.003,50.000,13.000,250.000,237.000,0.000,41.6270695357409863,-70.9241432112387002,O,
259.687,0.003,50.000,13.000,250.000,237.000,0.000,41.6272065923534953,-70.9241432031759160,O,
260.280,0.003,50.000,13.000,250.000,237.000,0.000,41.6273436489659971,-70.9241431951131318,O,
260.872,0.003,50.000,13.000,250.000,237.000,0.000,41.6274807055785061,-70.9241431870503476,O,
261.465,0.003,50.000,15.000,250.000,235.000,0.000,41.6276177621910080,-70.9241431789875634,O,
262.057,0.003,50.000,16.000,250.000,234.000,0.000,41.6277548188035169,-70.9241431709247792,O,
262.649,0.003,50.000,16.000,250.000,234.000,0.000,41.6278918754160188,-70.9241431628619949,O,
263.242,0.003,50.000,16.000,250.000,234.000,0.000,41.6280289320285206,-70.9241431547992249,O,
263.834,0.003,50.000,18.000,250.000,232.000,0.000,41.6281659886410296,-70.9241431467364407,O,
264.427,0.003,50.000,19.000,250.000,231.000,0.000,41.6283030452535314,-70.9241431386736565,O,
265.019,0.003,50.000,20.000,250.000,230.000,0.000,41.6284401018660404,-70.9241431306108723,O,
265.612,0.003,50.000,20.000,250.000,230.000,0.000,41.6285771584785422,-70.9241431225480881,O,
266.204,0.003,50.000,21.000,250.000,229.000,0.000,41.6287142150910512,-70.9241431144853038,O,
266.797,0.003,50.000,22.000,250.000,228.000,0.000,41.6288512717035530,-70.9241431064225196,O,
267.389,0.003,50.000,22.000,250.000,228.000,0.000,41.6289883283160549,-70.9241430983597354,O,
267.982,0.003,50.000,20.000,250.000,230.000,0.000,41.6291253849285638,-70.9241430902969512,O,
268.574,0.003,50.000,20.000,250.000,230.000,0.000,41.6292624415410657,-70.9241430822341670,O,
269.167,0.003,50.000,20.000,250.000,230.000,0.000,41.6293994981535747,-70.9241430741713828,O,
269.759,0.003,50.000,20.000,250.000,230.000,0.000,41.6295365547660765,-70.9241430661085985,O,
270.352,0.003,50.000,20.000,250.000,230.000,0.000,41.6296736113785784,-70.9241430580458143,O,
270.944,0.003,50.000,21.000,250.000,229.000,0.000,41.6298106679910873,-70.9241430499830301,O,
271.537,0.003,50.000,22.000,250.000,228.000,0.000,41.6299477246035892,-70.9241430419202459,O,
272.129,0.003,50.000,24.000,250.000,226.000,16.000,41.6300847812160981,-70.9241430338574617,O,
272.722,0.003,50.000,26.000,266.000,240.000,0.000,41.6302218378286000,-70.9241430257946774,O,
273.314,0.003,50.000,27.000,266.000,239.000,0.000,41.6303588944411089,-70.9241430177319074,O,
273.907,0.003,50.000,29.000,266.000,237.000,0.000,41.6304959510536108,-70.9241430096691232,O,
274.499,0.003,50.000,30.000,266.000,236.000,0.000,41.6306330076661126,-70.9241430016063390,O,
275.092,0.003,50.000,32.000,266.000,234.000,0.000,41.6307700642786216,-70.9241429935435548,O,
275.684,0.003,50.000,32.000,266.000,234.000,0.000,41.6309071208911234,-70.9241429854807706,O,
276.277,0.003,50.000,30.000,266.000,236.000,0.000,41.6310441775036324,-70.9241429774179863,O,
276.869,0.003,50.000,29.000,266.000,237.000,0.000,41.6311812341161342,-70.9241429693552021,O,
277.462,0.003,50.000,27.000,266.000,239.000,0.000,41.6313182907286432,-70.9241429612924179,O,
278.054,0.003,50.000,26.000,266.000,240.000,0.000,41.6314553473411451,-70.9241429532296337,O,
278.647,0.003,50.000,26.000,266.000,240.000,0.000,41.6315924039536469,-70.9241429451668495,O,
279.239,0.003,50.000,26.000,266.000,240.000,0.000,41.6317294605661559,-70.9241429371040653,O,
279.832,0.003,50.000,26.000,266.000,240.000,0.000,41.6318665171786577,-70.9241429290412810,O,
280.424,0.003,50.000,26.000,266.000,240.000,0.000,41.6320035737911667,-70.9241429209784968,O,
281.016,0.003,50.000,26.000,266.000,240.000,0.000,41.6321406304036685,-70.9241429129157126,O,
281.609,0.003,50.000,27.000,266.000,239.000,0.000,41.6322776870161775,-70.9241429048529284,O,
282.201,0.003,50.000,29.000,266.000,237.000,0.000,41.6324147436286793,-70.9241428967901442,O,
282.794,0.003,50.000,30.000,266.000,236.000,0.000,41.6325518002411812,-70.9241428887273599,O,
283.386,0.003,50.000,30.000,266.000,236.000,0.000,41.6326888568536901,-70.9241428806645899,O,
283.979,0.003,50.000,30.000,266.000,236.000,0.000,41.6328259134661920,-70.9241428726018057,O,
284.571,0.003,50.000,30.000,266.000,236.000,0.000,41.6329629700787009,-70.9241428645390215,O,
285.164,0.003,50.000,30.000,266.000,236.000,0.000,41.6331000266912028,-70.9241428564762373,O,
285.756,0.003,50.000,30.000,266.000,236.000,0.000,41.6332370833037047,-70.9241428484134531,O,
286.349,0.003,50.000,30.000,266.000,236.000,0.000,41.6333741399162136,-70.9241428403506688,O,
286.941,0.003,50.000,31.000,266.000,235.000,0.000,41.6335111965287155,-70.9241428322878846,O,
287.534,0.003,50.000,33.000,266.000,233.000,0.000,41.6336482531412244,-70.9241428242251004,O,
288.126,0.003,50.000,34.000,266.000,232.000,0.000,41.6337853097537263,-70.9241428161623162,O,
288.719,0.003,50.000,36.000,266.000,230.000,0.000,41.6339223663662352,-70.9241428080995320,O,
289.311,0.003,50.000,36.000,266.000,230.000,0.000,41.6340594229787371,-70.9241428000367478,O,
289.904,0.003,50.000,36.000,266.000,230.000,0.000,41.6341964795912389,-70.9241427919739635,O,
290.496,0.003,50.000,38.000,266.000,228.000,0.000,41.6343335362037479,-70.9241427839111793,O,
291.089,0.003,50.000,39.000,266.000,227.000,0.000,41.6344705928162497,-70.9241427758483951,O,
291.681,0.003,50.000,41.000,266.000,225.000,16.000,41.6346076494287587,-70.9241427677856109,O,
292.274,0.003,50.000,43.000,282.000,239.000,0.000,41.6347447060412605,-70.9241427597228267,O,
292.866,0.003,50.000,44.000,282.000,238.000,0.000,41.6348817626537695,-70.9241427516600424,O,
293.459,0.003,50.000,45.000,282.000,237.000,0.000,41.6350188192662714,-70.9241427435972582,O,
294.051,0.003,50.000,44.000,282.000,238.000,0.000,41.6351558758787732,-70.9241427355344882,O,
294.644,0.003,50.000,43.000,282.000,239.000,0.000,41.6352929324912822,-70.9241427274717040,O,
295.236,0.003,50.000,42.000,282.000,240.000,0.000,41.6354299891037840,-70.9241427194089198,O,
295.829,0.003,50.000,42.000,282.000,240.000,0.000,41.6355670457162930,-70.9241427113461356,O,
296.421,0.003,50.000,41.000,282.000,241.000,0.000,41.6357041023287948,-70.9241427032833514,O,
297.014,0.003,50.000,39.000,282.000,243.000,0.000,41.6358411589413038,-70.9241426952205671,O,
297.606,0.003,50.000,39.000,282.000,243.000,0.000,41.6359782155538056,-70.9241426871577829,O,
298.199,0.003,50.000,39.000,282.000,243.000,0.000,41.6361152721663075,-70.9241426790949987,O,
298.791,0.003,50.000,39.000,282.000,243.000,0.000,41.6362523287788164,-70.9241426710322145,O,
299.383,0.003,50.000,39.000,282.000,243.000,0.000,41.6363893853913183,-70.9241426629694303,O,
299.976,0.003,50.000,39.000,282.000,243.000,0.000,41.6365264420038272,-70.9241426549066460,O,
300.568,0.003,50.000,39.000,282.000,243.000,0.000,41.6366634986163291,-70.9241426468438618,O,
301.161,0.003,50.000,39.000,282.000,243.000,0.000,41.6368005552288309,-70.9241426387810776,O,
301.753,0.003,50.000,39.000,282.000,243.000,0.000,41.6369376118413399,-70.9241426307182934,O,
302.346,0.003,50.000,39.000,282.000,243.000,0.000,41.6370746684538418,-70.9241426226555092,O,
302.938,0.003,50.000,39.000,282.000,243.000,0.000,41.6372117250663507,-70.9241426145927250,O,
303.531,0.003,50.000,39.000,282.000,243.000,0.000,41.6373487816788526,-70.9241426065299407,O,
304.123,0.003,50.000,39.000,282.000,243.000,0.000,41.6374858382913615,-70.9241425984671707,O,
304.716,0.003,50.000,38.000,282.000,244.000,0.000,41.6376228949038634,-70.9241425904043865,O,
305.308,0.003,50.000,38.000,282.000,244.000,0.000,41.6377599515163652,-70.9241425823416023,O,
305.901,0.003,50.000,37.000,282.000,245.000,0.000,41.6378970081288742,-70.9241425742788181,O,
306.493,0.003,50.000,35.000,282.000,247.000,0.000,41.6380340647413760,-70.9241425662160339,O,
307.086,0.003,50.000,33.000,282.000,249.000,0.000,41.6381711213538850,-70.9241425581532496,O,
307.678,0.003,50.000,30.000,282.000,252.000,0.000,41.6383081779663868,-70.9241425500904654,O,
308.271,0.003,50.000,28.000,282.000,254.000,0.000,41.6384452345788958,-70.9241425420276812,O,
308.863,0.003,50.000,26.000,282.000,256.000,0.000,41.6385822911913976,-70.9241425339648970,O,
309.456,0.003,50.000,25.000,282.000,257.000,0.000,41.6387193478038995,-70.9241425259021128,O,
310.048,0.003,50.000,23.000,282.000,259.000,0.000,41.6388564044164085,-70.9241425178393285,O,
310.641,0.003,50.000,22.000,282.000,260.000,0.000,41.6389934610289103,-70.9241425097765443,O,
311.233,0.003,50.000,20.000,282.000,262.000,0.000,41.6391305176414193,-70.9241425017137601,O,
311.826,0.003,50.000,20.000,282.000,262.000,0.000,41.6392675742539211,-70.9241424936509759,O,
312.418,0.003,50.000,20.000,282.000,262.000,0.000,41.6394046308664301,-70.9241424855881917,O,
313.011,0.003,50.000,20.000,282.000,262.000,0.000,41.6395416874789319,-70.9241424775254075,O,
313.603,0.003,50.000,20.000,282.000,262.000,0.000,41.6396787440914338,-70.9241424694626232,O,
314.196,0.003,50.000,21.000,282.000,261.000,0.000,41.6398158007039427,-70.9241424613998532,O,
314.788,0.003,50.000,22.000,282.000,260.000,0.000,41.6399528573164446,-70.9241424533370690,O,
315.381,0.003,50.000,23.000,282.000,259.000,0.000,41.6400899139289535,-70.9241424452742848,O,
315.973,0.003,50.000,23.000,282.000,259.000,0.000,41.6402269705414554,-70.9241424372115006,O,
316.566,0.003,50.000,21.000,282.000,261.000,0.000,41.6403640271539572,-70.9241424291487164,O,
317.158,0.003,50.000,17.000,282.000,265.000,0.000,41.6405010837664662,-70.9241424210859321,O,
317.750,0.003,50.000,15.000,282.000,267.000,0.000,41.6406381403789680,-70.9241424130231479,O,
318.343,0.003,50.000,14.000,282.000,268.000,0.000,41.6407751969914770,-70.9241424049603637,O,
318.935,0.003,50.000,13.000,282.000,269.000,0.000,41.6409122536039789,-70.9241423968975795,O,
319.528,0.003,50.000,13.000,282.000,269.000,0.000,41.6410493102164878,-70.9241423888347953,O,
320.120,0.003,50.000,12.000,282.000,270.000,0.000,41.6411863668289897,-70.9241423807720111,O,
320.713,0.003,50.000,10.000,282.000,272.000,0.000,41.6413234234414915,-70.9241423727092268,O,
321.305,0.003,50.000,10.000,282.000,272.000,0.000,41.6414604800540005,-70.9241423646464426,O,
321.898,0.003,50.000,12.000,282.000,270.000,0.000,41.6415975366665023,-70.9241423565836584,O,
322.490,0.003,50.000,14.000,282.000,268.000,0.000,41.6417345932790113,-70.9241423485208742,O,
323.083,0.003,50.000,15.000,282.000,267.000,0.000,41.6418716498915131,-70.9241423404580900,O,
323.675,0.003,50.000,16.000,282.000,266.000,0.000,41.6420087065040221,-70.9241423323953057,O,
324.268,0.003,50.000,16.000,282.000,266.000,0.000,41.6421457631165239,-70.9241423243325215,O,
