time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.253,180.004,50.000,385.000,612.000,227.000,0.000,42.5032163054854095,-71.6904863338315721,O,
34.846,180.004,50.000,386.000,612.000,226.000,0.000,42.5030792488732061,-71.6904863459675425,O,
35.438,180.004,50.000,383.000,612.000,229.000,0.000,42.5029421922609956,-71.6904863581035272,O,
36.031,180.004,50.000,379.000,612.000,233.000,0.000,42.5028051356487921,-71.6904863702394977,O,
36.623,180.004,50.000,376.000,612.000,236.000,0.000,42.5026680790365887,-71.6904863823754823,O,
37.216,180.004,50.000,373.000,612.000,239.000,0.000,42.5025310224243853,-71.6904863945114528,O,
37.808,180.004,50.000,371.000,612.000,241.000,0.000,42.5023939658121819,-71.6904864066474374,O,
38.401,180.004,50.000,369.000,612.000,243.000,0.000,42.5022569091999785,-71.6904864187834079,O,
38.993,180.004,50.000,368.000,612.000,244.000,0.000,42.5021198525877679,-71.6904864309193925,O,
39.586,180.004,50.000,366.000,612.000,246.000,0.000,42.5019827959755645,-71.6904864430553630,O,
40.178,180.004,50.000,366.000,612.000,246.000,0.000,42.5018457393633611,-71.6904864551913477,O,
40.771,180.004,50.000,367.000,612.000,245.000,0.000,42.5017086827511577,-71.6904864673273181,O,
41.363,180.004,50.000,367.000,612.000,245.000,0.000,42.5015716261389542,-71.6904864794633028,O,
41.956,180.004,50.000,367.000,612.000,245.000,0.000,42.5014345695267437,-71.6904864915992874,O,
42.548,180.004,50.000,365.000,612.000,247.000,0.000,42.5012975129145403,-71.6904865037352579,O,
43.141,180.004,50.000,362.000,612.000,250.000,0.000,42.5011604563023369,-71.6904865158712425,O,
43.733,180.004,50.000,356.000,612.000,256.000,0.000,42.5010233996901334,-71.6904865280072130,O,
44.326,180.004,50.000,349.000,612.000,263.000,0.000,42.5008863430779300,-71.6904865401431977,O,
44.918,180.004,50.000,342.000,612.000,270.000,-16.000,42.5007492864657266,-71.6904865522791681,O,
45.511,180.004,50.000,334.000,596.000,262.000,0.000,42.5006122298535161,-71.6904865644151528,O,
46.103,180.004,50.000,329.000,596.000,267.000,0.000,42.5004751732413126,-71.6904865765511232,O,
46.696,180.004,50.000,324.000,596.000,272.000,0.000,42.5003381166291092,-71.6904865886871079,O,
47.288,180.004,50.000,321.000,596.000,275.000,-16.000,42.5002010600169058,-71.6904866008230783,O,
47.881,180.004,50.000,317.000,580.000,263.000,0.000,42.5000640034047024,-71.6904866129590630,O,
48.473,180.004,50.000,314.000,580.000,266.000,0.000,42.4999269467924918,-71.6904866250950477,O,
49.066,180.004,50.000,311.000,580.000,269.000,0.000,42.4997898901802884,-71.6904866372310181,O,
49.658,180.004,50.000,309.000,580.000,271.000,0.000,42.4996528335680850,-71.6904866493670028,O,
50.251,180.004,50.000,310.000,580.000,270.000,0.000,42.4995157769558816,-71.6904866615029732,O,
50.843,180.004,50.000,310.000,580.000,270.000,0.000,42.4993787203436781,-71.6904866736389579,O,
51.436,180.004,50.000,309.000,580.000,271.000,0.000,42.4992416637314747,-71.6904866857749283,O,
52.028,180.004,50.000,308.000,580.000,272.000,0.000,42.4991046071192642,-71.6904866979109130,O,
52.620,180.004,50.000,306.000,580.000,274.000,0.000,42.4989675505070608,-71.6904867100468834,O,
53.213,180.004,50.000,305.000,580.000,275.000,0.000,42.4988304938948573,-71.6904867221828681,O,
53.805,180.004,50.000,305.000,580.000,275.000,-16.000,42.4986934372826539,-71.6904867343188386,O,
54.398,180.004,50.000,304.000,564.000,260.000,0.000,42.4985563806704505,-71.6904867464548232,O,
54.990,180.004,50.000,305.000,564.000,259.000,0.000,42.4984193240582400,-71.6904867585907937,O,
55.583,180.004,50.000,305.000,564.000,259.000,0.000,42.4982822674460365,-71.6904867707267783,O,
56.175,180.004,50.000,306.000,564.000,258.000,0.000,42.4981452108338331,-71.6904867828627630,O,
56.749,180.004,50.000,305.000,564.000,259.000,0.000,42.4980125614249360,-71.6904867946084892,O,
57.186,270.002,50.000,306.000,564.000,258.000,0.000,42.4980125656344043,-71.6906238512211615,O,
57.623,270.002,50.000,310.000,564.000,254.000,0.000,42.4980125698438727,-71.6907609078338481,O,
58.059,270.002,50.000,314.000,564.000,250.000,0.000,42.4980125740533339,-71.6908979644465205,O,
58.496,270.002,50.000,319.000,564.000,245.000,0.000,42.4980125782628022,-71.6910350210591929,O,
58.933,270.002,50.000,322.000,564.000,242.000,0.000,42.4980125824722705,-71.6911720776718795,O,
59.370,270.002,50.000,323.000,564.000,241.000,0.000,42.4980125866817389,-71.6913091342845519,O,
59.807,270.002,50.000,324.000,564.000,240.000,0.000,42.4980125908912072,-71.6914461908972243,O,
60.244,270.002,50.000,325.000,564.000,239.000,0.000,42.4980125951006684,-71.6915832475099108,O,
60.680,270.002,50.000,327.000,564.000,237.000,0.000,42.4980125993101367,-71.6917203041225832,O,
61.117,270.002,50.000,330.000,564.000,234.000,0.000,42.4980126035196051,-71.6918573607352698,O,
61.554,270.002,50.000,335.000,564.000,229.000,16.000,42.4980126077290734,-71.6919944173479422,O,
61.991,270.002,50.000,344.000,580.000,236.000,0.000,42.4980126119385346,-71.6921314739606146,O,
62.428,270.002,50.000,351.000,580.000,229.000,0.000,42.4980126161480030,-71.6922685305733012,O,
62.865,270.002,50.000,355.000,580.000,225.000,16.000,42.4980126203574713,-71.6924055871859736,O,
63.301,270.002,50.000,358.000,596.000,238.000,0.000,42.4980126245669396,-71.6925426437986459,O,
63.738,270.002,50.000,358.000,596.000,238.000,0.000,42.4980126287764080,-71.6926797004113325,O,
64.175,270.002,50.000,359.000,596.000,237.000,0.000,42.4980126329858692,-71.6928167570240049,O,
64.612,270.002,50.000,360.000,596.000,236.000,0.000,42.4980126371953375,-71.6929538136366773,O,
65.049,270.002,50.000,361.000,596.000,235.000,0.000,42.4980126414048058,-71.6930908702493639,O,
65.486,270.002,50.000,359.000,596.000,237.000,0.000,42.4980126456142742,-71.6932279268620363,O,
65.922,270.002,50.000,358.000,596.000,238.000,0.000,42.4980126498237425,-71.6933649834747087,O,
66.359,270.002,50.000,358.000,596.000,238.000,0.000,42.4980126540332037,-71.6935020400873952,O,
66.796,270.002,50.000,358.000,596.000,238.000,0.000,42.4980126582426720,-71.6936390967000676,O,
67.233,270.002,50.000,358.000,596.000,238.000,0.000,42.4980126624521404,-71.6937761533127400,O,
67.670,270.002,50.000,358.000,596.000,238.000,0.000,42.4980126666616087,-71.6939132099254266,O,
68.107,270.002,50.000,358.000,596.000,238.000,0.000,42.4980126708710770,-71.6940502665380990,O,
68.543,270.002,50.000,358.000,596.000,238.000,0.000,42.4980126750805383,-71.6941873231507714,O,
68.980,270.002,50.000,358.000,596.000,238.000,0.000,42.4980126792900066,-71.6943243797634580,O,
69.417,270.002,50.000,357.000,596.000,239.000,0.000,42.4980126834994749,-71.6944614363761303,O,
69.733,270.002,50.000,356.000,596.000,240.000,0.000,42.4980126865435039,-71.6945605473614620,O,
70.326,0.001,50.000,357.000,596.000,239.000,0.000,42.4981497431562047,-71.6945605441222966,O,
70.918,0.001,50.000,357.000,596.000,239.000,0.000,42.4982867997689127,-71.6945605408831170,O,
71.510,0.001,50.000,359.000,596.000,237.000,0.000,42.4984238563816135,-71.6945605376439516,O,
72.103,0.001,50.000,360.000,596.000,236.000,0.000,42.4985609129943214,-71.6945605344047721,O,
72.695,0.001,50.000,362.000,596.000,234.000,0.000,42.4986979696070222,-71.6945605311656067,O,
73.288,0.001,50.000,364.000,596.000,232.000,0.000,42.4988350262197230,-71.6945605279264271,O,
73.880,0.001,50.000,365.000,596.000,231.000,0.000,42.4989720828324309,-71.6945605246872617,O,
74.473,0.001,50.000,367.000,596.000,229.000,0.000,42.4991091394451317,-71.6945605214480821,O,
75.065,0.001,50.000,368.000,596.000,228.000,0.000,42.4992461960578396,-71.6945605182089167,O,
75.658,0.001,50.000,369.000,596.000,227.000,0.000,42.4993832526705404,-71.6945605149697371,O,
76.250,0.001,50.000,370.000,596.000,226.000,0.000,42.4995203092832483,-71.6945605117305718,O,
76.843,0.001,50.000,370.000,596.000,226.000,0.000,42.4996573658959491,-71.6945605084913922,O,
77.435,0.001,50.000,370.000,596.000,226.000,0.000,42.4997944225086499,-71.6945605052522268,O,
78.028,0.001,50.000,368.000,596.000,228.000,0.000,42.4999314791213578,-71.6945605020130472,O,
78.620,0.001,50.000,366.000,596.000,230.000,0.000,42.5000685357340586,-71.6945604987738818,O,
79.213,0.001,50.000,363.000,596.000,233.000,0.000,42.5002055923467665,-71.6945604955347022,O,
79.805,0.001,50.000,360.000,596.000,236.000,0.000,42.5003426489594673,-71.6945604922955368,O,
80.398,0.001,50.000,359.000,596.000,237.000,0.000,42.5004797055721681,-71.6945604890563573,O,
80.990,0.001,50.000,359.000,596.000,237.000,0.000,42.5006167621848761,-71.6945604858171919,O,
81.583,0.001,50.000,361.000,596.000,235.000,0.000,42.5007538187975769,-71.6945604825780123,O,
82.175,0.001,50.000,363.000,596.000,233.000,0.000,42.5008908754102848,-71.6945604793388469,O,
82.768,0.001,50.000,364.000,596.000,232.000,0.000,42.5010279320229856,-71.6945604760996815,O,
83.360,0.001,50.000,366.000,596.000,230.000,0.000,42.5011649886356864,-71.6945604728605019,O,
83.953,0.001,50.000,369.000,596.000,227.000,16.000,42.5013020452483943,-71.6945604696213366,O,
84.545,0.001,50.000,372.000,612.000,240.000,0.000,42.5014391018610951,-71.6945604663821570,O,
85.138,0.001,50.000,373.000,612.000,239.000,0.000,42.5015761584738030,-71.6945604631429916,O,
85.730,0.001,50.000,375.000,612.000,237.000,0.000,42.5017132150865038,-71.6945604599038120,O,
86.323,0.001,50.000,375.000,612.000,237.000,0.000,42.5018502716992117,-71.6945604566646466,O,
86.915,0.001,50.000,375.000,612.000,237.000,0.000,42.5019873283119125,-71.6945604534254670,O,
87.508,0.001,50.000,374.000,612.000,238.000,0.000,42.5021243849246133,-71.6945604501863016,O,
88.100,0.001,50.000,372.000,612.000,240.000,0.000,42.5022614415373212,-71.6945604469471220,O,
88.693,0.001,50.000,371.000,612.000,241.000,0.000,42.5023984981500220,-71.6945604437079567,O,
89.285,0.001,50.000,370.000,612.000,242.000,0.000,42.5025355547627299,-71.6945604404687771,O,
89.877,0.001,50.000,371.000,612.000,241.000,0.000,42.5026726113754307,-71.6945604372296117,O,
90.470,0.001,50.000,372.000,612.000,240.000,0.000,42.5028096679881315,-71.6945604339904321,O,
91.062,0.001,50.000,371.000,612.000,241.000,0.000,42.5029467246008394,-71.6945604307512667,O,
91.655,0.001,50.000,369.000,612.000,243.000,0.000,42.5030837812135402,-71.6945604275120871,O,
92.247,0.001,50.000,366.000,612.000,246.000,0.000,42.5032208378262482,-71.6945604242729218,O,
92.821,0.001,50.000,364.000,612.000,248.000,-16.000,42.5033534872394512,-71.6945604211379077,O,
108.321,0.001,0.000,364.000,364.000,0.000,0.000,42.5033534872394512,-71.6945604211379077,O,
