time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
72.782,90.004,50.000,569.000,816.000,247.000,0.000,42.3407068714805490,-71.7721613217133267,O,
73.220,90.004,50.000,570.000,816.000,246.000,0.000,42.3407068641111621,-71.7720242651007823,O,
73.658,90.004,50.000,571.000,816.000,245.000,0.000,42.3407068567417681,-71.7718872084882378,O,
74.096,90.004,50.000,571.000,816.000,245.000,0.000,42.3407068493723813,-71.7717501518756933,O,
74.534,90.004,50.000,571.000,816.000,245.000,0.000,42.3407068420029873,-71.7716130952631488,O,
74.972,90.004,50.000,571.000,816.000,245.000,0.000,42.3407068346336004,-71.7714760386506043,O,
75.409,90.004,50.000,571.000,816.000,245.000,0.000,42.3407068272642135,-71.7713389820380598,O,
75.847,90.004,50.000,572.000,816.000,244.000,0.000,42.3407068198948195,-71.7712019254255154,O,
76.285,90.004,50.000,574.000,816.000,242.000,0.000,42.3407068125254327,-71.7710648688129709,O,
76.723,90.004,50.000,577.000,816.000,239.000,0.000,42.3407068051560458,-71.7709278122004264,O,
76.806,90.004,50.000,578.000,816.000,238.000,0.000,42.3407068037579108,-71.7709018095966798,O,
77.399,180.006,50.000,576.000,816.000,240.000,0.000,42.3405697471464109,-71.7709018280685029,O,
77.991,180.006,50.000,572.000,816.000,244.000,0.000,42.3404326905349180,-71.7709018465403261,O,
78.584,180.006,50.000,567.000,816.000,249.000,0.000,42.3402956339234180,-71.7709018650121493,O,
79.176,180.006,50.000,565.000,816.000,251.000,0.000,42.3401585773119251,-71.7709018834839725,O,
79.769,180.006,50.000,562.000,816.000,254.000,0.000,42.3400215207004251,-71.7709019019557957,O,
80.361,180.006,50.000,562.000,816.000,254.000,0.000,42.3398844640889251,-71.7709019204276188,O,
80.954,180.006,50.000,563.000,816.000,253.000,0.000,42.3397474074774323,-71.7709019388994420,O,
81.546,180.006,50.000,565.000,816.000,251.000,0.000,42.3396103508659323,-71.7709019573712652,O,
82.139,180.006,50.000,569.000,816.000,247.000,0.000,42.3394732942544323,-71.7709019758430884,O,
82.731,180.006,50.000,568.000,816.000,248.000,0.000,42.3393362376429394,-71.7709019943149116,O,
83.324,180.006,50.000,567.000,816.000,249.000,0.000,42.3391991810314394,-71.7709020127867490,O,
83.916,180.006,50.000,565.000,816.000,251.000,0.000,42.3390621244199465,-71.7709020312585722,O,
84.509,180.006,50.000,563.000,816.000,253.000,0.000,42.3389250678084466,-71.7709020497303953,O,
85.101,180.006,50.000,563.000,816.000,253.000,0.000,42.3387880111969466,-71.7709020682022185,O,
85.694,180.006,50.000,563.000,816.000,253.000,0.000,42.3386509545854537,-71.7709020866740417,O,
86.286,180.006,50.000,565.000,816.000,251.000,0.000,42.3385138979739537,-71.7709021051458649,O,
86.879,180.006,50.000,567.000,816.000,249.000,0.000,42.3383768413624608,-71.7709021236176881,O,
87.471,180.006,50.000,566.000,816.000,250.000,0.000,42.3382397847509608,-71.7709021420895112,O,
88.064,180.006,50.000,565.000,816.000,251.000,0.000,42.3381027281394609,-71.7709021605613344,O,
88.656,180.006,50.000,564.000,816.000,252.000,0.000,42.3379656715279680,-71.7709021790331576,O,
89.249,180.006,50.000,562.000,816.000,254.000,0.000,42.3378286149164680,-71.7709021975049808,O,
89.841,180.006,50.000,563.000,816.000,253.000,0.000,42.3376915583049680,-71.7709022159768040,O,
90.434,180.006,50.000,565.000,816.000,251.000,0.000,42.3375545016934751,-71.7709022344486272,O,
91.026,180.006,50.000,566.000,816.000,250.000,0.000,42.3374174450819751,-71.7709022529204503,O,
91.618,180.006,50.000,567.000,816.000,249.000,0.000,42.3372803884704823,-71.7709022713922735,O,
92.211,180.006,50.000,567.000,816.000,249.000,0.000,42.3371433318589823,-71.7709022898640967,O,
92.803,180.006,50.000,565.000,816.000,251.000,0.000,42.3370062752474823,-71.7709023083359199,O,
93.396,180.006,50.000,565.000,816.000,251.000,0.000,42.3368692186359894,-71.7709023268077431,O,
93.988,180.006,50.000,567.000,816.000,249.000,0.000,42.3367321620244894,-71.7709023452795662,O,
94.581,180.006,50.000,568.000,816.000,248.000,0.000,42.3365951054129965,-71.7709023637513894,O,
95.173,180.006,50.000,570.000,816.000,246.000,0.000,42.3364580488014965,-71.7709023822232268,O,
95.766,180.006,50.000,570.000,816.000,246.000,0.000,42.3363209921899966,-71.7709024006950500,O,
96.358,180.006,50.000,568.000,816.000,248.000,0.000,42.3361839355785037,-71.7709024191668732,O,
96.951,180.006,50.000,567.000,816.000,249.000,0.000,42.3360468789670037,-71.7709024376386964,O,
97.543,180.006,50.000,567.000,816.000,249.000,0.000,42.3359098223555108,-71.7709024561105196,O,
98.136,180.006,50.000,567.000,816.000,249.000,0.000,42.3357727657440108,-71.7709024745823427,O,
98.728,180.006,50.000,569.000,816.000,247.000,0.000,42.3356357091325108,-71.7709024930541659,O,
99.321,180.006,50.000,570.000,816.000,246.000,0.000,42.3354986525210180,-71.7709025115259891,O,
99.913,180.006,50.000,571.000,816.000,245.000,0.000,42.3353615959095180,-71.7709025299978123,O,
100.506,180.006,50.000,570.000,816.000,246.000,0.000,42.3352245392980180,-71.7709025484696355,O,
101.098,180.006,50.000,567.000,816.000,249.000,0.000,42.3350874826865251,-71.7709025669414586,O,
101.691,180.006,50.000,566.000,816.000,250.000,0.000,42.3349504260750251,-71.7709025854132818,O,
102.283,180.006,50.000,566.000,816.000,250.000,0.000,42.3348133694635322,-71.7709026038851050,O,
102.876,180.006,50.000,567.000,816.000,249.000,0.000,42.3346763128520323,-71.7709026223569282,O,
103.468,180.006,50.000,569.000,816.000,247.000,0.000,42.3345392562405323,-71.7709026408287514,O,
104.061,180.006,50.000,571.000,816.000,245.000,0.000,42.3344021996290394,-71.7709026593005746,O,
104.653,180.006,50.000,573.000,816.000,243.000,0.000,42.3342651430175394,-71.7709026777723977,O,
105.246,180.006,50.000,576.000,816.000,240.000,0.000,42.3341280864060465,-71.7709026962442209,O,
105.838,180.006,50.000,578.000,816.000,238.000,0.000,42.3339910297945465,-71.7709027147160441,O,
106.431,180.006,50.000,580.000,816.000,236.000,0.000,42.3338539731830465,-71.7709027331878673,O,
107.023,180.006,50.000,582.000,816.000,234.000,0.000,42.3337169165715537,-71.7709027516597047,O,
107.616,180.006,50.000,584.000,816.000,232.000,0.000,42.3335798599600537,-71.7709027701315279,O,
108.208,180.006,50.000,584.000,816.000,232.000,0.000,42.3334428033485537,-71.7709027886033510,O,
108.801,180.006,50.000,584.000,816.000,232.000,0.000,42.3333057467370608,-71.7709028070751742,O,
109.393,180.006,50.000,581.000,816.000,235.000,0.000,42.3331686901255608,-71.7709028255469974,O,
109.985,180.006,50.000,579.000,816.000,237.000,0.000,42.3330316335140679,-71.7709028440188206,O,
110.578,180.006,50.000,579.000,816.000,237.000,0.000,42.3328945769025680,-71.7709028624906438,O,
111.170,180.006,50.000,579.000,816.000,237.000,0.000,42.3327575202910680,-71.7709028809624670,O,
111.763,180.006,50.000,581.000,816.000,235.000,0.000,42.3326204636795751,-71.7709028994342901,O,
112.355,180.006,50.000,583.000,816.000,233.000,0.000,42.3324834070680751,-71.7709029179061133,O,
112.948,180.006,50.000,583.000,816.000,233.000,0.000,42.3323463504565822,-71.7709029363779365,O,
113.540,180.006,50.000,582.000,816.000,234.000,0.000,42.3322092938450822,-71.7709029548497597,O,
114.133,180.006,50.000,577.000,816.000,239.000,0.000,42.3320722372335823,-71.7709029733215829,O,
114.725,180.006,50.000,572.000,816.000,244.000,0.000,42.3319351806220894,-71.7709029917934060,O,
115.318,180.006,50.000,570.000,816.000,246.000,0.000,42.3317981240105894,-71.7709030102652292,O,
115.528,180.006,50.000,570.000,816.000,246.000,0.000,42.3317494132503569,-71.7709030168302320,O,
115.966,270.003,50.000,566.000,816.000,250.000,0.000,42.3317494192184824,-71.7710400734428475,O,
116.404,270.003,50.000,564.000,816.000,252.000,0.000,42.3317494251866080,-71.7711771300554631,O,
116.842,270.003,50.000,564.000,816.000,252.000,0.000,42.3317494311547335,-71.7713141866680644,O,
117.280,270.003,50.000,566.000,816.000,250.000,0.000,42.3317494371228591,-71.7714512432806799,O,
117.718,270.003,50.000,570.000,816.000,246.000,0.000,42.3317494430909846,-71.7715882998932955,O,
118.156,270.003,50.000,574.000,816.000,242.000,0.000,42.3317494490591102,-71.7717253565059110,O,
118.594,270.003,50.000,578.000,816.000,238.000,0.000,42.3317494550272357,-71.7718624131185123,O,
119.032,270.003,50.000,582.000,816.000,234.000,0.000,42.3317494609953613,-71.7719994697311279,O,
119.470,270.003,50.000,584.000,816.000,232.000,0.000,42.3317494669634868,-71.7721365263437434,O,
119.908,270.003,50.000,585.000,816.000,231.000,0.000,42.3317494729316124,-71.7722735829563590,O,
120.346,270.003,50.000,586.000,816.000,230.000,0.000,42.3317494788997379,-71.7724106395689603,O,
120.784,270.003,50.000,585.000,816.000,231.000,0.000,42.3317494848678635,-71.7725476961815758,O,
121.222,270.003,50.000,582.000,816.000,234.000,0.000,42.3317494908359890,-71.7726847527941914,O,
121.660,270.003,50.000,578.000,816.000,238.000,0.000,42.3317494968041146,-71.7728218094068069,O,
122.098,270.003,50.000,575.000,816.000,241.000,0.000,42.3317495027722401,-71.7729588660194082,O,
122.536,270.003,50.000,572.000,816.000,244.000,0.000,42.3317495087403657,-71.7730959226320238,O,
122.974,270.003,50.000,570.000,816.000,246.000,0.000,42.3317495147084912,-71.7732329792446393,O,
123.412,270.003,50.000,568.000,816.000,248.000,0.000,42.3317495206766168,-71.7733700358572548,O,
123.850,270.003,50.000,568.000,816.000,248.000,0.000,42.3317495266447423,-71.7735070924698562,O,
124.288,270.003,50.000,568.000,816.000,248.000,0.000,42.3317495326128679,-71.7736441490824717,O,
124.726,270.003,50.000,570.000,816.000,246.000,0.000,42.3317495385809934,-71.7737812056950872,O,
125.164,270.003,50.000,573.000,816.000,243.000,0.000,42.3317495445491190,-71.7739182623077028,O,
125.602,270.003,50.000,577.000,816.000,239.000,0.000,42.3317495505172445,-71.7740553189203041,O,
126.040,270.003,50.000,580.000,816.000,236.000,0.000,42.3317495564853701,-71.7741923755329196,O,
126.478,270.003,50.000,584.000,816.000,232.000,0.000,42.3317495624534956,-71.7743294321455352,O,
126.916,270.003,50.000,587.000,816.000,229.000,0.000,42.3317495684216212,-71.7744664887581507,O,
127.354,270.003,50.000,588.000,816.000,228.000,0.000,42.3317495743897467,-71.7746035453707520,O,
127.792,270.003,50.000,589.000,816.000,227.000,0.000,42.3317495803578794,-71.7747406019833676,O,
128.230,270.003,50.000,588.000,816.000,228.000,0.000,42.3317495863260049,-71.7748776585959831,O,
128.668,270.003,50.000,586.000,816.000,230.000,0.000,42.3317495922941305,-71.7750147152085987,O,
129.106,270.003,50.000,587.000,816.000,229.000,0.000,42.3317495982622560,-71.7751517718212000,O,
129.544,270.003,50.000,587.000,816.000,229.000,0.000,42.3317496042303816,-71.7752888284338155,O,
129.982,270.003,50.000,589.000,816.000,227.000,0.000,42.3317496101985071,-71.7754258850464311,O,
130.420,270.003,50.000,591.000,816.000,225.000,16.000,42.3317496161666327,-71.7755629416590466,O,
130.858,270.003,50.000,596.000,832.000,236.000,0.000,42.3317496221347582,-71.7756999982716479,O,
131.296,270.003,50.000,602.000,832.000,230.000,16.000,42.3317496281028838,-71.7758370548842635,O,
131.734,270.003,50.000,608.000,848.000,240.000,0.000,42.3317496340710093,-71.7759741114968790,O,
132.172,270.003,50.000,614.000,848.000,234.000,0.000,42.3317496400391349,-71.7761111681094945,O,
132.610,270.003,50.000,616.000,848.000,232.000,0.000,42.3317496460072604,-71.7762482247220959,O,
133.048,270.003,50.000,618.000,848.000,230.000,0.000,42.3317496519753860,-71.7763852813347114,O,
133.486,270.003,50.000,619.000,848.000,229.000,0.000,42.3317496579435115,-71.7765223379473269,O,
133.924,270.003,50.000,621.000,848.000,227.000,16.000,42.3317496639116371,-71.7766593945599425,O,
134.362,270.003,50.000,626.000,864.000,238.000,0.000,42.3317496698797626,-71.7767964511725580,O,
134.800,270.003,50.000,631.000,864.000,233.000,0.000,42.3317496758478882,-71.7769335077851593,O,
135.238,270.003,50.000,638.000,864.000,226.000,16.000,42.3317496818160137,-71.7770705643977749,O,
135.676,270.003,50.000,645.000,880.000,235.000,0.000,42.3317496877841393,-71.7772076210103904,O,
136.114,270.003,50.000,650.000,880.000,230.000,0.000,42.3317496937522648,-71.7773446776230060,O,
136.552,270.003,50.000,655.000,880.000,225.000,16.000,42.3317496997203904,-71.7774817342356073,O,
136.990,270.003,50.000,660.000,896.000,236.000,0.000,42.3317497056885159,-71.7776187908482228,O,
137.428,270.003,50.000,665.000,896.000,231.000,16.000,42.3317497116566415,-71.7777558474608384,O,
137.866,270.003,50.000,673.000,912.000,239.000,0.000,42.3317497176247670,-71.7778929040734539,O,
137.988,270.003,50.000,675.000,912.000,237.000,0.000,42.3317497192797632,-71.7779309106851997,O,
138.580,0.001,50.000,669.000,912.000,243.000,0.000,42.3318867758924711,-71.7779309074732197,O,
139.173,0.001,50.000,666.000,912.000,246.000,0.000,42.3320238325051719,-71.7779309042612397,O,
139.765,0.001,50.000,665.000,912.000,247.000,0.000,42.3321608891178798,-71.7779309010492739,O,
140.358,0.001,50.000,665.000,912.000,247.000,0.000,42.3322979457305806,-71.7779308978372939,O,
140.950,0.001,50.000,666.000,912.000,246.000,0.000,42.3324350023432885,-71.7779308946253138,O,
141.543,0.001,50.000,664.000,912.000,248.000,0.000,42.3325720589559893,-71.7779308914133338,O,
142.135,0.001,50.000,659.000,912.000,253.000,0.000,42.3327091155686972,-71.7779308882013680,O,
142.728,0.001,50.000,652.000,912.000,260.000,0.000,42.3328461721813980,-71.7779308849893880,O,
143.320,0.001,50.000,643.000,912.000,269.000,0.000,42.3329832287941059,-71.7779308817774080,O,
143.913,0.001,50.000,638.000,912.000,274.000,0.000,42.3331202854068067,-71.7779308785654280,O,
144.505,0.001,50.000,638.000,912.000,274.000,-16.000,42.3332573420195146,-71.7779308753534622,O,
145.098,0.001,50.000,636.000,896.000,260.000,0.000,42.3333943986322154,-71.7779308721414822,O,
145.690,0.001,50.000,635.000,896.000,261.000,0.000,42.3335314552449233,-71.7779308689295021,O,
146.283,0.001,50.000,633.000,896.000,263.000,0.000,42.3336685118576241,-71.7779308657175221,O,
146.875,0.001,50.000,632.000,896.000,264.000,0.000,42.3338055684703320,-71.7779308625055421,O,
147.468,0.001,50.000,627.000,896.000,269.000,-16.000,42.3339426250830329,-71.7779308592935763,O,
148.060,0.001,50.000,618.000,880.000,262.000,0.000,42.3340796816957408,-71.7779308560815963,O,
148.652,0.001,50.000,611.000,880.000,269.000,0.000,42.3342167383084416,-71.7779308528696163,O,
149.245,0.001,50.000,607.000,880.000,273.000,-16.000,42.3343537949211495,-71.7779308496576363,O,
149.837,0.001,50.000,604.000,864.000,260.000,0.000,42.3344908515338503,-71.7779308464456705,O,
150.430,0.001,50.000,603.000,864.000,261.000,0.000,42.3346279081465582,-71.7779308432336904,O,
151.022,0.001,50.000,602.000,864.000,262.000,0.000,42.3347649647592590,-71.7779308400217104,O,
151.615,0.001,50.000,602.000,864.000,262.000,0.000,42.3349020213719669,-71.7779308368097304,O,
152.207,0.001,50.000,602.000,864.000,262.000,0.000,42.3350390779846677,-71.7779308335977646,O,
152.800,0.001,50.000,603.000,864.000,261.000,0.000,42.3351761345973756,-71.7779308303857846,O,
153.392,0.001,50.000,604.000,864.000,260.000,0.000,42.3353131912100764,-71.7779308271738046,O,
153.985,0.001,50.000,604.000,864.000,260.000,0.000,42.3354502478227843,-71.7779308239618246,O,
154.577,0.001,50.000,603.000,864.000,261.000,0.000,42.3355873044354851,-71.7779308207498445,O,
155.170,0.001,50.000,600.000,864.000,264.000,0.000,42.3357243610481930,-71.7779308175378787,O,
155.762,0.001,50.000,596.000,864.000,268.000,0.000,42.3358614176608938,-71.7779308143258987,O,
156.355,0.001,50.000,593.000,864.000,271.000,0.000,42.3359984742736017,-71.7779308111139187,O,
156.947,0.001,50.000,590.000,864.000,274.000,0.000,42.3361355308863025,-71.7779308079019387,O,
157.540,0.001,50.000,590.000,864.000,274.000,0.000,42.3362725874990105,-71.7779308046899729,O,
158.132,0.001,50.000,589.000,864.000,275.000,-16.000,42.3364096441117113,-71.7779308014779929,O,
158.725,0.001,50.000,587.000,848.000,261.000,0.000,42.3365467007244192,-71.7779307982660129,O,
159.317,0.001,50.000,586.000,848.000,262.000,0.000,42.3366837573371200,-71.7779307950540328,O,
159.910,0.001,50.000,583.000,848.000,265.000,0.000,42.3368208139498279,-71.7779307918420528,O,
