time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.959,270.003,50.000,384.000,627.000,243.000,0.000,42.5319249666500241,-71.6238297553922223,O,
29.181,270.003,50.000,384.000,627.000,243.000,0.000,42.5319249696142876,-71.6238993975401712,O,
29.773,0.003,50.000,385.000,627.000,242.000,0.000,42.5320620262267823,-71.6238993893487788,O,
30.366,0.003,50.000,387.000,627.000,240.000,0.000,42.5321990828392842,-71.6238993811573863,O,
30.958,0.003,50.000,390.000,627.000,237.000,0.000,42.5323361394517789,-71.6238993729659796,O,
31.551,0.003,50.000,393.000,627.000,234.000,0.000,42.5324731960642737,-71.6238993647745872,O,
32.143,0.003,50.000,396.000,627.000,231.000,0.000,42.5326102526767755,-71.6238993565831947,O,
32.736,0.003,50.000,400.000,627.000,227.000,16.000,42.5327473092892703,-71.6238993483918023,O,
33.328,0.003,50.000,403.000,643.000,240.000,0.000,42.5328843659017650,-71.6238993402003956,O,
33.921,0.003,50.000,406.000,643.000,237.000,0.000,42.5330214225142669,-71.6238993320090032,O,
34.513,0.003,50.000,408.000,643.000,235.000,0.000,42.5331584791267616,-71.6238993238176107,O,
35.106,0.003,50.000,410.000,643.000,233.000,0.000,42.5332955357392564,-71.6238993156262183,O,
35.698,0.003,50.000,409.000,643.000,234.000,0.000,42.5334325923517582,-71.6238993074348116,O,
36.291,0.003,50.000,407.000,643.000,236.000,0.000,42.5335696489642530,-71.6238992992434191,O,
36.883,0.003,50.000,407.000,643.000,236.000,0.000,42.5337067055767548,-71.6238992910520267,O,
37.476,0.003,50.000,406.000,643.000,237.000,0.000,42.5338437621892496,-71.6238992828606342,O,
38.068,0.003,50.000,404.000,643.000,239.000,0.000,42.5339808188017443,-71.6238992746692276,O,
38.661,0.003,50.000,401.000,643.000,242.000,0.000,42.5341178754142462,-71.6238992664778351,O,
39.253,0.003,50.000,399.000,643.000,244.000,0.000,42.5342549320267409,-71.6238992582864427,O,
39.846,0.003,50.000,398.000,643.000,245.000,0.000,42.5343919886392356,-71.6238992500950502,O,
40.438,0.003,50.000,397.000,643.000,246.000,0.000,42.5345290452517375,-71.6238992419036578,O,
41.031,0.003,50.000,397.000,643.000,246.000,0.000,42.5346661018642322,-71.6238992337122511,O,
41.623,0.003,50.000,396.000,643.000,247.000,0.000,42.5348031584767270,-71.6238992255208586,O,
41.878,0.003,50.000,395.000,643.000,248.000,0.000,42.5348620391286900,-71.6238992220017678,O,
42.314,90.004,50.000,394.000,643.000,249.000,0.000,42.5348620319416142,-71.6237621653892091,O,
42.751,90.004,50.000,392.000,643.000,251.000,0.000,42.5348620247545384,-71.6236251087766647,O,
43.187,90.004,50.000,388.000,643.000,255.000,0.000,42.5348620175674625,-71.6234880521641060,O,
43.624,90.004,50.000,384.000,643.000,259.000,0.000,42.5348620103803867,-71.6233509955515473,O,
44.060,90.004,50.000,382.000,643.000,261.000,0.000,42.5348620031933109,-71.6232139389390028,O,
44.497,90.004,50.000,379.000,643.000,264.000,0.000,42.5348619960062351,-71.6230768823264441,O,
44.934,90.004,50.000,380.000,643.000,263.000,0.000,42.5348619888191593,-71.6229398257138996,O,
45.370,90.004,50.000,382.000,643.000,261.000,0.000,42.5348619816320834,-71.6228027691013409,O,
45.807,90.004,50.000,384.000,643.000,259.000,0.000,42.5348619744450076,-71.6226657124887822,O,
46.243,90.004,50.000,385.000,643.000,258.000,0.000,42.5348619672579318,-71.6225286558762377,O,
46.680,90.004,50.000,384.000,643.000,259.000,0.000,42.5348619600708560,-71.6223915992636790,O,
47.116,90.004,50.000,383.000,643.000,260.000,0.000,42.5348619528837801,-71.6222545426511203,O,
47.553,90.004,50.000,378.000,643.000,265.000,0.000,42.5348619456967043,-71.6221174860385759,O,
47.990,90.004,50.000,374.000,643.000,269.000,0.000,42.5348619385096285,-71.6219804294260172,O,
48.426,90.004,50.000,370.000,643.000,273.000,-16.000,42.5348619313225527,-71.6218433728134585,O,
48.863,90.004,50.000,367.000,627.000,260.000,0.000,42.5348619241354839,-71.6217063162009140,O,
49.299,90.004,50.000,365.000,627.000,262.000,0.000,42.5348619169484081,-71.6215692595883553,O,
49.736,90.004,50.000,363.000,627.000,264.000,0.000,42.5348619097613323,-71.6214322029757966,O,
50.173,90.004,50.000,363.000,627.000,264.000,0.000,42.5348619025742565,-71.6212951463632521,O,
50.609,90.004,50.000,363.000,627.000,264.000,0.000,42.5348618953871807,-71.6211580897506934,O,
51.046,90.004,50.000,363.000,627.000,264.000,0.000,42.5348618882001048,-71.6210210331381489,O,
51.482,90.004,50.000,363.000,627.000,264.000,0.000,42.5348618810130290,-71.6208839765255902,O,
51.919,90.004,50.000,362.000,627.000,265.000,0.000,42.5348618738259532,-71.6207469199130315,O,
52.355,90.004,50.000,361.000,627.000,266.000,0.000,42.5348618666388774,-71.6206098633004871,O,
52.792,90.004,50.000,360.000,627.000,267.000,0.000,42.5348618594518015,-71.6204728066879284,O,
53.229,90.004,50.000,360.000,627.000,267.000,0.000,42.5348618522647257,-71.6203357500753697,O,
53.665,90.004,50.000,358.000,627.000,269.000,0.000,42.5348618450776499,-71.6201986934628252,O,
54.102,90.004,50.000,357.000,627.000,270.000,0.000,42.5348618378905741,-71.6200616368502665,O,
54.538,90.004,50.000,356.000,627.000,271.000,0.000,42.5348618307034982,-71.6199245802377078,O,
54.975,90.004,50.000,356.000,627.000,271.000,0.000,42.5348618235164224,-71.6197875236251633,O,
55.412,90.004,50.000,356.000,627.000,271.000,0.000,42.5348618163293466,-71.6196504670126046,O,
55.848,90.004,50.000,355.000,627.000,272.000,0.000,42.5348618091422708,-71.6195134104000601,O,
56.285,90.004,50.000,354.000,627.000,273.000,0.000,42.5348618019551949,-71.6193763537875014,O,
56.292,90.004,50.000,354.000,627.000,273.000,0.000,42.5348618018272617,-71.6193739141039742,O,
56.885,180.006,50.000,357.000,627.000,270.000,0.000,42.5347247452157120,-71.6193739321885801,O,
57.477,180.006,50.000,356.000,627.000,271.000,0.000,42.5345876886041623,-71.6193739502732001,O,
58.070,180.006,50.000,354.000,627.000,273.000,0.000,42.5344506319926126,-71.6193739683578059,O,
58.662,180.006,50.000,355.000,627.000,272.000,0.000,42.5343135753810628,-71.6193739864424259,O,
59.255,180.006,50.000,355.000,627.000,272.000,0.000,42.5341765187695202,-71.6193740045270317,O,
59.847,180.006,50.000,356.000,627.000,271.000,0.000,42.5340394621579705,-71.6193740226116375,O,
60.440,180.006,50.000,357.000,627.000,270.000,0.000,42.5339024055464208,-71.6193740406962576,O,
61.032,180.006,50.000,355.000,627.000,272.000,0.000,42.5337653489348710,-71.6193740587808634,O,
61.625,180.006,50.000,352.000,627.000,275.000,-16.000,42.5336282923233213,-71.6193740768654834,O,
62.217,180.006,50.000,349.000,611.000,262.000,0.000,42.5334912357117716,-71.6193740949500892,O,
62.810,180.006,50.000,346.000,611.000,265.000,0.000,42.5333541791002219,-71.6193741130346950,O,
63.402,180.006,50.000,345.000,611.000,266.000,0.000,42.5332171224886721,-71.6193741311193151,O,
63.995,180.006,50.000,344.000,611.000,267.000,0.000,42.5330800658771295,-71.6193741492039209,O,
64.587,180.006,50.000,344.000,611.000,267.000,0.000,42.5329430092655798,-71.6193741672885409,O,
65.180,180.006,50.000,344.000,611.000,267.000,0.000,42.5328059526540301,-71.6193741853731467,O,
65.772,180.006,50.000,344.000,611.000,267.000,0.000,42.5326688960424804,-71.6193742034577525,O,
66.365,180.006,50.000,345.000,611.000,266.000,0.000,42.5325318394309306,-71.6193742215423725,O,
66.957,180.006,50.000,347.000,611.000,264.000,0.000,42.5323947828193809,-71.6193742396269784,O,
67.550,180.006,50.000,348.000,611.000,263.000,0.000,42.5322577262078312,-71.6193742577115984,O,
68.142,180.006,50.000,348.000,611.000,263.000,0.000,42.5321206695962815,-71.6193742757962042,O,
68.735,180.006,50.000,346.000,611.000,265.000,0.000,42.5319836129847317,-71.6193742938808100,O,
69.327,180.006,50.000,347.000,611.000,264.000,0.000,42.5318465563731891,-71.6193743119654300,O,
69.920,180.006,50.000,348.000,611.000,263.000,0.000,42.5317094997616394,-71.6193743300500358,O,
70.512,180.006,50.000,351.000,611.000,260.000,0.000,42.5315724431500897,-71.6193743481346559,O,
71.105,180.006,50.000,354.000,611.000,257.000,0.000,42.5314353865385399,-71.6193743662192617,O,
71.697,180.006,50.000,355.000,611.000,256.000,0.000,42.5312983299269902,-71.6193743843038675,O,
72.290,180.006,50.000,355.000,611.000,256.000,0.000,42.5311612733154405,-71.6193744023884875,O,
72.882,180.006,50.000,353.000,611.000,258.000,0.000,42.5310242167038908,-71.6193744204730933,O,
73.475,180.006,50.000,350.000,611.000,261.000,0.000,42.5308871600923410,-71.6193744385577133,O,
74.067,180.006,50.000,349.000,611.000,262.000,0.000,42.5307501034807984,-71.6193744566423192,O,
74.659,180.006,50.000,349.000,611.000,262.000,0.000,42.5306130468692487,-71.6193744747269250,O,
75.252,180.006,50.000,356.000,611.000,255.000,0.000,42.5304759902576990,-71.6193744928115450,O,
75.338,180.006,50.000,358.000,611.000,253.000,0.000,42.5304561970194328,-71.6193744954232585,O,
75.774,270.003,50.000,356.000,611.000,255.000,0.000,42.5304562028529816,-71.6195115520358740,O,
76.211,270.003,50.000,356.000,611.000,255.000,0.000,42.5304562086865303,-71.6196486086484896,O,
76.647,270.003,50.000,357.000,611.000,254.000,0.000,42.5304562145200720,-71.6197856652611051,O,
77.084,270.003,50.000,360.000,611.000,251.000,0.000,42.5304562203536207,-71.6199227218737349,O,
77.521,270.003,50.000,363.000,611.000,248.000,0.000,42.5304562261871695,-71.6200597784863504,O,
77.957,270.003,50.000,366.000,611.000,245.000,0.000,42.5304562320207182,-71.6201968350989659,O,
78.394,270.003,50.000,369.000,611.000,242.000,0.000,42.5304562378542599,-71.6203338917115815,O,
78.830,270.003,50.000,370.000,611.000,241.000,0.000,42.5304562436878086,-71.6204709483241970,O,
79.267,270.003,50.000,371.000,611.000,240.000,0.000,42.5304562495213574,-71.6206080049368126,O,
79.704,270.003,50.000,371.000,611.000,240.000,0.000,42.5304562553549061,-71.6207450615494423,O,
80.140,270.003,50.000,371.000,611.000,240.000,0.000,42.5304562611884478,-71.6208821181620578,O,
80.577,270.003,50.000,371.000,611.000,240.000,0.000,42.5304562670219966,-71.6210191747746734,O,
81.013,270.003,50.000,371.000,611.000,240.000,0.000,42.5304562728555453,-71.6211562313872889,O,
81.450,270.003,50.000,373.000,611.000,238.000,0.000,42.5304562786890941,-71.6212932879999045,O,
81.887,270.003,50.000,375.000,611.000,236.000,0.000,42.5304562845226428,-71.6214303446125200,O,
82.323,270.003,50.000,376.000,611.000,235.000,0.000,42.5304562903561845,-71.6215674012251498,O,
82.760,270.003,50.000,378.000,611.000,233.000,0.000,42.5304562961897332,-71.6217044578377653,O,
83.197,270.003,50.000,379.000,611.000,232.000,0.000,42.5304563020232820,-71.6218415144503808,O,
83.633,270.003,50.000,381.000,611.000,230.000,0.000,42.5304563078568307,-71.6219785710629964,O,
84.070,270.003,50.000,383.000,611.000,228.000,0.000,42.5304563136903724,-71.6221156276756119,O,
84.506,270.003,50.000,383.000,611.000,228.000,0.000,42.5304563195239211,-71.6222526842882274,O,
84.943,270.003,50.000,382.000,611.000,229.000,0.000,42.5304563253574699,-71.6223897409008572,O,
85.380,270.003,50.000,380.000,611.000,231.000,0.000,42.5304563311910186,-71.6225267975134727,O,
85.816,270.003,50.000,380.000,611.000,231.000,0.000,42.5304563370245603,-71.6226638541260883,O,
86.253,270.003,50.000,379.000,611.000,232.000,0.000,42.5304563428581091,-71.6228009107387038,O,
86.689,270.003,50.000,379.000,611.000,232.000,0.000,42.5304563486916578,-71.6229379673513193,O,
87.126,270.003,50.000,380.000,611.000,231.000,0.000,42.5304563545252066,-71.6230750239639349,O,
87.563,270.003,50.000,381.000,611.000,230.000,0.000,42.5304563603587553,-71.6232120805765646,O,
87.999,270.003,50.000,381.000,611.000,230.000,0.000,42.5304563661922970,-71.6233491371891802,O,
88.436,270.003,50.000,380.000,611.000,231.000,0.000,42.5304563720258457,-71.6234861938017957,O,
88.872,270.003,50.000,379.000,611.000,232.000,0.000,42.5304563778593945,-71.6236232504144112,O,
89.309,270.003,50.000,379.000,611.000,232.000,0.000,42.5304563836929432,-71.6237603070270268,O,
89.746,270.003,50.000,378.000,611.000,233.000,0.000,42.5304563895264849,-71.6238973636396423,O,
90.182,270.003,50.000,377.000,611.000,234.000,0.000,42.5304563953600336,-71.6240344202522721,O,
90.619,270.003,50.000,375.000,611.000,236.000,0.000,42.5304564011935824,-71.6241714768648876,O,
91.056,270.003,50.000,374.000,611.000,237.000,0.000,42.5304564070271311,-71.6243085334775031,O,
91.492,270.003,50.000,373.000,611.000,238.000,0.000,42.5304564128606728,-71.6244455900901187,O,
91.929,270.003,50.000,373.000,611.000,238.000,0.000,42.5304564186942216,-71.6245826467027342,O,
92.365,270.003,50.000,373.000,611.000,238.000,0.000,42.5304564245277703,-71.6247197033153498,O,
92.802,270.003,50.000,372.000,611.000,239.000,0.000,42.5304564303613191,-71.6248567599279795,O,
93.239,270.003,50.000,371.000,611.000,240.000,0.000,42.5304564361948678,-71.6249938165405950,O,
93.675,270.003,50.000,371.000,611.000,240.000,0.000,42.5304564420284095,-71.6251308731532106,O,
94.112,270.003,50.000,371.000,611.000,240.000,0.000,42.5304564478619582,-71.6252679297658261,O,
94.548,270.003,50.000,370.000,611.000,241.000,0.000,42.5304564536955070,-71.6254049863784417,O,
94.985,270.003,50.000,370.000,611.000,241.000,0.000,42.5304564595290557,-71.6255420429910572,O,
95.422,270.003,50.000,370.000,611.000,241.000,0.000,42.5304564653625974,-71.6256790996036870,O,
95.858,270.003,50.000,371.000,611.000,240.000,0.000,42.5304564711961461,-71.6258161562163025,O,
96.295,270.003,50.000,371.000,611.000,240.000,0.000,42.5304564770296949,-71.6259532128289180,O,
96.732,270.003,50.000,371.000,611.000,240.000,0.000,42.5304564828632437,-71.6260902694415336,O,
96.960,270.003,50.000,370.000,611.000,241.000,0.000,42.5304564859154723,-71.6261619802642429,O,
97.552,0.001,50.000,369.000,611.000,242.000,0.000,42.5305935425281731,-71.6261619770197484,O,
98.145,0.001,50.000,366.000,611.000,245.000,0.000,42.5307305991408811,-71.6261619737752397,O,
98.737,0.001,50.000,364.000,611.000,247.000,0.000,42.5308676557535819,-71.6261619705307453,O,
99.330,0.001,50.000,363.000,611.000,248.000,0.000,42.5310047123662898,-71.6261619672862508,O,
99.922,0.001,50.000,362.000,611.000,249.000,0.000,42.5311417689789906,-71.6261619640417564,O,
100.515,0.001,50.000,365.000,611.000,246.000,0.000,42.5312788255916914,-71.6261619607972477,O,
101.107,0.001,50.000,369.000,611.000,242.000,0.000,42.5314158822043993,-71.6261619575527533,O,
101.700,0.001,50.000,374.000,611.000,237.000,0.000,42.5315529388171001,-71.6261619543082588,O,
102.292,0.001,50.000,379.000,611.000,232.000,0.000,42.5316899954298080,-71.6261619510637502,O,
102.885,0.001,50.000,383.000,611.000,228.000,16.000,42.5318270520425088,-71.6261619478192557,O,
103.477,0.001,50.000,387.000,627.000,240.000,0.000,42.5319641086552096,-71.6261619445747613,O,
104.070,0.001,50.000,389.000,627.000,238.000,0.000,42.5321011652679175,-71.6261619413302668,O,
104.662,0.001,50.000,390.000,627.000,237.000,0.000,42.5322382218806183,-71.6261619380857582,O,
105.255,0.001,50.000,391.000,627.000,236.000,0.000,42.5323752784933262,-71.6261619348412637,O,
105.847,0.001,50.000,392.000,627.000,235.000,0.000,42.5325123351060270,-71.6261619315967693,O,
106.440,0.001,50.000,390.000,627.000,237.000,0.000,42.5326493917187278,-71.6261619283522606,O,
107.032,0.001,50.000,388.000,627.000,239.000,0.000,42.5327864483314357,-71.6261619251077661,O,
107.625,0.001,50.000,383.000,627.000,244.000,0.000,42.5329235049441365,-71.6261619218632717,O,
108.217,0.001,50.000,379.000,627.000,248.000,0.000,42.5330605615568444,-71.6261619186187772,O,
108.810,0.001,50.000,379.000,627.000,248.000,0.000,42.5331976181695453,-71.6261619153742686,O,
109.402,0.001,50.000,379.000,627.000,248.000,0.000,42.5333346747822461,-71.6261619121297741,O,
109.995,0.001,50.000,379.000,627.000,248.000,0.000,42.5334717313949540,-71.6261619088852797,O,
110.587,0.001,50.000,379.000,627.000,248.000,0.000,42.5336087880076548,-71.6261619056407710,O,
111.180,0.001,50.000,379.000,627.000,248.000,0.000,42.5337458446203556,-71.6261619023962766,O,
111.772,0.001,50.000,379.000,627.000,248.000,0.000,42.5338829012330635,-71.6261618991517821,O,
112.365,0.001,50.000,378.000,627.000,249.000,0.000,42.5340199578457643,-71.6261618959072877,O,
112.957,0.001,50.000,377.000,627.000,250.000,0.000,42.5341570144584722,-71.6261618926627790,O,
113.550,0.001,50.000,377.000,627.000,250.000,0.000,42.5342940710711730,-71.6261618894182845,O,
114.142,0.001,50.000,377.000,627.000,250.000,0.000,42.5344311276838738,-71.6261618861737901,O,
114.734,0.001,50.000,378.000,627.000,249.000,0.000,42.5345681842965817,-71.6261618829292814,O,
115.327,0.001,50.000,380.000,627.000,247.000,0.000,42.5347052409092825,-71.6261618796847870,O,
115.919,0.001,50.000,383.000,627.000,244.000,0.000,42.5348422975219904,-71.6261618764402925,O,
116.005,0.001,50.000,383.000,627.000,244.000,-16.000,42.5348620907675894,-71.6261618759717322,O,
131.255,0.001,0.000,383.000,383.000,0.000,0.000,42.5348620907675894,-71.6261618759717322,O,
