time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.845,180.002,50.000,3.000,261.000,258.000,0.000,41.6345979910224528,-70.9057555239841264,O,
30.437,180.002,50.000,3.000,261.000,258.000,0.000,41.6344609344098018,-70.9057555290148116,O,
31.030,180.002,50.000,-2.000,261.000,263.000,0.000,41.6343238777971507,-70.9057555340454968,O,
31.541,180.002,50.000,-8.000,261.000,269.000,0.000,41.6342055138342744,-70.9057555383900677,O,
31.984,270.001,50.000,-9.000,261.000,270.000,0.000,41.6342055161221936,-70.9058925950027970,O,
32.427,270.001,50.000,-12.000,261.000,273.000,-16.000,41.6342055184101056,-70.9060296516155120,O,
32.870,270.001,50.000,-15.000,245.000,260.000,0.000,41.6342055206980248,-70.9061667082282412,O,
33.313,270.001,50.000,-18.000,245.000,263.000,0.000,41.6342055229859369,-70.9063037648409562,O,
33.755,270.001,50.000,-20.000,245.000,265.000,0.000,41.6342055252738561,-70.9064408214536854,O,
34.198,270.001,50.000,-20.000,245.000,265.000,0.000,41.6342055275617682,-70.9065778780664004,O,
34.486,270.001,50.000,-21.000,245.000,266.000,0.000,41.6342055290499502,-70.9066670267960859,O,
35.079,0.001,50.000,-13.000,245.000,258.000,0.000,41.6343425856626581,-70.9066670236963432,O,
35.671,0.001,50.000,-6.000,245.000,251.000,0.000,41.6344796422753660,-70.9066670205966005,O,
36.264,0.001,50.000,-5.000,245.000,250.000,0.000,41.6346166988880739,-70.9066670174968579,O,
36.856,0.001,50.000,-4.000,245.000,249.000,0.000,41.6347537555007747,-70.9066670143971152,O,
37.449,0.001,50.000,-7.000,245.000,252.000,0.000,41.6348908121134826,-70.9066670112973725,O,
38.041,0.001,50.000,-10.000,245.000,255.000,0.000,41.6350278687261905,-70.9066670081976298,O,
38.634,0.001,50.000,-8.000,245.000,253.000,0.000,41.6351649253388985,-70.9066670050978871,O,
39.226,0.001,50.000,-6.000,245.000,251.000,0.000,41.6353019819516064,-70.9066670019981444,O,
39.819,0.001,50.000,-3.000,245.000,248.000,0.000,41.6354390385643143,-70.9066669988984017,O,
40.411,0.001,50.000,0.000,245.000,245.000,0.000,41.6355760951770222,-70.9066669957986591,O,
41.004,0.001,50.000,2.000,245.000,243.000,0.000,41.6357131517897301,-70.9066669926989164,O,
41.596,0.001,50.000,3.000,245.000,242.000,0.000,41.6358502084024309,-70.9066669895991737,O,
42.189,0.001,50.000,3.000,245.000,242.000,0.000,41.6359872650151388,-70.9066669864994310,O,
42.781,0.001,50.000,4.000,245.000,241.000,0.000,41.6361243216278467,-70.9066669833996883,O,
43.373,0.001,50.000,7.000,245.000,238.000,0.000,41.6362613782405546,-70.9066669802999456,O,
43.966,0.001,50.000,10.000,245.000,235.000,0.000,41.6363984348532625,-70.9066669772002030,O,
44.558,0.001,50.000,8.000,245.000,237.000,0.000,41.6365354914659704,-70.9066669741004603,O,
45.151,0.001,50.000,7.000,245.000,238.000,0.000,41.6366725480786783,-70.9066669710007176,O,
45.743,0.001,50.000,12.000,245.000,233.000,0.000,41.6368096046913791,-70.9066669679009749,O,
46.336,0.001,50.000,16.000,245.000,229.000,0.000,41.6369466613040871,-70.9066669648012322,O,
46.928,0.001,50.000,16.000,245.000,229.000,0.000,41.6370837179167950,-70.9066669617014895,O,
47.521,0.001,50.000,16.000,245.000,229.000,0.000,41.6372207745295029,-70.9066669586017468,O,
48.113,0.001,50.000,18.000,245.000,227.000,0.000,41.6373578311422108,-70.9066669555020042,O,
48.706,0.001,50.000,20.000,245.000,225.000,0.000,41.6374948877549187,-70.9066669524022615,O,
49.298,0.001,50.000,18.000,245.000,227.000,0.000,41.6376319443676266,-70.9066669493025188,O,
49.891,0.001,50.000,16.000,245.000,229.000,0.000,41.6377690009803345,-70.9066669462027761,O,
50.402,0.001,50.000,14.000,245.000,231.000,-16.000,41.6378873649436798,-70.9066669435257921,O,
64.840,0.001,0.000,14.000,14.000,0.000,0.000,41.6378873649436798,-70.9066669435257921,O,
