time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.722,90.005,50.000,122.000,384.000,262.000,0.000,42.6431931924279937,-71.3689698678627877,O,
26.157,90.005,50.000,123.000,384.000,261.000,0.000,42.6431931843320271,-71.3688328112502859,O,
26.593,90.005,50.000,123.000,384.000,261.000,0.000,42.6431931762360605,-71.3686957546377840,O,
27.029,90.005,50.000,122.000,384.000,262.000,0.000,42.6431931681400869,-71.3685586980252822,O,
27.465,90.005,50.000,119.000,384.000,265.000,0.000,42.6431931600441203,-71.3684216414127803,O,
27.901,90.005,50.000,116.000,384.000,268.000,0.000,42.6431931519481537,-71.3682845848002785,O,
28.337,90.005,50.000,113.000,384.000,271.000,0.000,42.6431931438521872,-71.3681475281877766,O,
28.772,90.005,50.000,111.000,384.000,273.000,0.000,42.6431931357562135,-71.3680104715752748,O,
29.208,90.005,50.000,110.000,384.000,274.000,0.000,42.6431931276602469,-71.3678734149627729,O,
29.644,90.005,50.000,110.000,384.000,274.000,0.000,42.6431931195642804,-71.3677363583502569,O,
30.080,90.005,50.000,109.000,384.000,275.000,0.000,42.6431931114683138,-71.3675993017377550,O,
30.516,90.005,50.000,109.000,384.000,275.000,0.000,42.6431931033723401,-71.3674622451252532,O,
30.952,90.005,50.000,110.000,384.000,274.000,0.000,42.6431930952763736,-71.3673251885127513,O,
31.387,90.005,50.000,112.000,384.000,272.000,0.000,42.6431930871804070,-71.3671881319002495,O,
31.686,90.005,50.000,113.000,384.000,271.000,0.000,42.6431930816279632,-71.3670941346242529,O,
32.279,180.006,50.000,113.000,384.000,271.000,0.000,42.6430560250164987,-71.3670941533398491,O,
32.871,180.006,50.000,114.000,384.000,270.000,0.000,42.6429189684050343,-71.3670941720554310,O,
33.464,180.006,50.000,115.000,384.000,269.000,0.000,42.6427819117935698,-71.3670941907710272,O,
34.056,180.006,50.000,113.000,384.000,271.000,0.000,42.6426448551821053,-71.3670942094866092,O,
34.649,180.006,50.000,111.000,384.000,273.000,0.000,42.6425077985706409,-71.3670942282022054,O,
35.241,180.006,50.000,109.000,384.000,275.000,-16.000,42.6423707419591764,-71.3670942469177874,O,
35.834,180.006,50.000,107.000,368.000,261.000,0.000,42.6422336853477120,-71.3670942656333835,O,
36.426,180.006,50.000,107.000,368.000,261.000,0.000,42.6420966287362475,-71.3670942843489655,O,
37.019,180.006,50.000,108.000,368.000,260.000,0.000,42.6419595721247831,-71.3670943030645617,O,
37.611,180.006,50.000,110.000,368.000,258.000,0.000,42.6418225155133186,-71.3670943217801579,O,
38.204,180.006,50.000,111.000,368.000,257.000,0.000,42.6416854589018541,-71.3670943404957399,O,
38.796,180.006,50.000,112.000,368.000,256.000,0.000,42.6415484022903897,-71.3670943592113360,O,
39.389,180.006,50.000,113.000,368.000,255.000,0.000,42.6414113456789323,-71.3670943779269180,O,
39.981,180.006,50.000,110.000,368.000,258.000,0.000,42.6412742890674679,-71.3670943966425142,O,
40.574,180.006,50.000,106.000,368.000,262.000,0.000,42.6411372324560034,-71.3670944153580962,O,
41.166,180.006,50.000,104.000,368.000,264.000,0.000,42.6410001758445389,-71.3670944340736924,O,
41.420,180.006,50.000,104.000,368.000,264.000,0.000,42.6409414556500153,-71.3670944420921529,O,
41.856,270.003,50.000,105.000,368.000,263.000,0.000,42.6409414616399118,-71.3672314987047685,O,
42.292,270.003,50.000,106.000,368.000,262.000,0.000,42.6409414676298155,-71.3673685553173698,O,
42.727,270.003,50.000,107.000,368.000,261.000,0.000,42.6409414736197121,-71.3675056119299853,O,
43.163,270.003,50.000,109.000,368.000,259.000,0.000,42.6409414796096087,-71.3676426685426009,O,
43.599,270.003,50.000,110.000,368.000,258.000,0.000,42.6409414855995124,-71.3677797251552022,O,
44.035,270.003,50.000,114.000,368.000,254.000,0.000,42.6409414915894089,-71.3679167817678177,O,
44.471,270.003,50.000,117.000,368.000,251.000,0.000,42.6409414975793055,-71.3680538383804333,O,
44.907,270.003,50.000,118.000,368.000,250.000,0.000,42.6409415035692021,-71.3681908949930488,O,
45.342,270.003,50.000,120.000,368.000,248.000,0.000,42.6409415095591058,-71.3683279516056501,O,
45.778,270.003,50.000,121.000,368.000,247.000,0.000,42.6409415155490024,-71.3684650082182657,O,
46.214,270.003,50.000,121.000,368.000,247.000,0.000,42.6409415215388989,-71.3686020648308812,O,
46.650,270.003,50.000,123.000,368.000,245.000,0.000,42.6409415275288026,-71.3687391214434825,O,
47.086,270.003,50.000,124.000,368.000,244.000,0.000,42.6409415335186992,-71.3688761780560981,O,
47.522,270.003,50.000,127.000,368.000,241.000,0.000,42.6409415395085958,-71.3690132346687136,O,
47.957,270.003,50.000,131.000,368.000,237.000,0.000,42.6409415454984995,-71.3691502912813149,O,
48.393,270.003,50.000,135.000,368.000,233.000,0.000,42.6409415514883960,-71.3692873478939305,O,
48.829,270.003,50.000,138.000,368.000,230.000,0.000,42.6409415574782926,-71.3694244045065460,O,
49.265,270.003,50.000,141.000,368.000,227.000,0.000,42.6409415634681963,-71.3695614611191473,O,
49.701,270.003,50.000,143.000,368.000,225.000,16.000,42.6409415694580929,-71.3696985177317629,O,
50.137,270.003,50.000,145.000,384.000,239.000,0.000,42.6409415754479895,-71.3698355743443784,O,
50.572,270.003,50.000,147.000,384.000,237.000,0.000,42.6409415814378931,-71.3699726309569797,O,
51.008,270.003,50.000,148.000,384.000,236.000,0.000,42.6409415874277897,-71.3701096875695953,O,
51.444,270.003,50.000,149.000,384.000,235.000,0.000,42.6409415934176863,-71.3702467441822108,O,
51.880,270.003,50.000,150.000,384.000,234.000,0.000,42.6409415994075829,-71.3703838007948264,O,
52.316,270.003,50.000,151.000,384.000,233.000,0.000,42.6409416053974866,-71.3705208574074277,O,
52.752,270.003,50.000,151.000,384.000,233.000,0.000,42.6409416113873831,-71.3706579140200432,O,
53.188,270.003,50.000,152.000,384.000,232.000,0.000,42.6409416173772797,-71.3707949706326588,O,
53.623,270.003,50.000,150.000,384.000,234.000,0.000,42.6409416233671834,-71.3709320272452601,O,
54.059,270.003,50.000,147.000,384.000,237.000,0.000,42.6409416293570800,-71.3710690838578756,O,
54.495,270.003,50.000,144.000,384.000,240.000,0.000,42.6409416353469766,-71.3712061404704912,O,
54.931,270.003,50.000,141.000,384.000,243.000,0.000,42.6409416413368803,-71.3713431970830925,O,
55.367,270.003,50.000,139.000,384.000,245.000,0.000,42.6409416473267768,-71.3714802536957080,O,
55.803,270.003,50.000,138.000,384.000,246.000,0.000,42.6409416533166734,-71.3716173103083236,O,
56.238,270.003,50.000,136.000,384.000,248.000,0.000,42.6409416593065771,-71.3717543669209249,O,
56.674,270.003,50.000,133.000,384.000,251.000,0.000,42.6409416652964737,-71.3718914235335404,O,
57.110,270.003,50.000,131.000,384.000,253.000,0.000,42.6409416712863703,-71.3720284801461560,O,
57.546,270.003,50.000,129.000,384.000,255.000,0.000,42.6409416772762739,-71.3721655367587715,O,
57.982,270.003,50.000,126.000,384.000,258.000,0.000,42.6409416832661705,-71.3723025933713728,O,
58.418,270.003,50.000,123.000,384.000,261.000,0.000,42.6409416892560671,-71.3724396499839884,O,
58.853,270.003,50.000,120.000,384.000,264.000,0.000,42.6409416952459637,-71.3725767065966039,O,
59.289,270.003,50.000,119.000,384.000,265.000,0.000,42.6409417012358674,-71.3727137632092052,O,
59.725,270.003,50.000,118.000,384.000,266.000,0.000,42.6409417072257639,-71.3728508198218208,O,
60.161,270.003,50.000,117.000,384.000,267.000,0.000,42.6409417132156605,-71.3729878764344363,O,
60.597,270.003,50.000,117.000,384.000,267.000,0.000,42.6409417192055642,-71.3731249330470376,O,
61.033,270.003,50.000,119.000,384.000,265.000,0.000,42.6409417251954608,-71.3732619896596532,O,
61.468,270.003,50.000,120.000,384.000,264.000,0.000,42.6409417311853574,-71.3733990462722687,O,
61.904,270.003,50.000,122.000,384.000,262.000,0.000,42.6409417371752610,-71.3735361028848700,O,
62.340,270.003,50.000,124.000,384.000,260.000,0.000,42.6409417431651576,-71.3736731594974856,O,
62.776,270.003,50.000,126.000,384.000,258.000,0.000,42.6409417491550542,-71.3738102161101011,O,
63.212,270.003,50.000,129.000,384.000,255.000,0.000,42.6409417551449579,-71.3739472727227025,O,
63.648,270.003,50.000,132.000,384.000,252.000,0.000,42.6409417611348545,-71.3740843293353180,O,
63.809,270.003,50.000,133.000,384.000,251.000,0.000,42.6409417633499430,-71.3741350134413608,O,
64.401,0.001,50.000,131.000,384.000,253.000,0.000,42.6410788199626438,-71.3741350101785912,O,
64.994,0.001,50.000,130.000,384.000,254.000,0.000,42.6412158765753517,-71.3741350069158216,O,
65.586,0.001,50.000,128.000,384.000,256.000,0.000,42.6413529331880525,-71.3741350036530662,O,
66.179,0.001,50.000,127.000,384.000,257.000,0.000,42.6414899898007533,-71.3741350003902966,O,
66.771,0.001,50.000,125.000,384.000,259.000,0.000,42.6416270464134612,-71.3741349971275270,O,
67.364,0.001,50.000,124.000,384.000,260.000,0.000,42.6417641030261620,-71.3741349938647573,O,
67.956,0.001,50.000,122.000,384.000,262.000,0.000,42.6419011596388629,-71.3741349906019877,O,
68.549,0.001,50.000,119.000,384.000,265.000,0.000,42.6420382162515708,-71.3741349873392181,O,
69.141,0.001,50.000,116.000,384.000,268.000,0.000,42.6421752728642716,-71.3741349840764627,O,
69.734,0.001,50.000,114.000,384.000,270.000,0.000,42.6423123294769724,-71.3741349808136931,O,
70.326,0.001,50.000,112.000,384.000,272.000,0.000,42.6424493860896803,-71.3741349775509235,O,
70.919,0.001,50.000,110.000,384.000,274.000,0.000,42.6425864427023811,-71.3741349742881539,O,
71.511,0.001,50.000,109.000,384.000,275.000,0.000,42.6427234993150819,-71.3741349710253843,O,
72.104,0.001,50.000,111.000,384.000,273.000,0.000,42.6428605559277898,-71.3741349677626289,O,
72.696,0.001,50.000,116.000,384.000,268.000,0.000,42.6429976125404906,-71.3741349644998593,O,
73.289,0.001,50.000,122.000,384.000,262.000,0.000,42.6431346691531914,-71.3741349612370897,O,
73.542,0.001,50.000,124.000,384.000,260.000,-16.000,42.6431933893519997,-71.3741349598391963,O,
89.792,0.001,0.000,124.000,124.000,0.000,0.000,42.6431933893519997,-71.3741349598391963,O,
