time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.882,180.012,50.000,242.000,493.000,251.000,0.000,42.5671529621408595,-71.3097503927543386,O,
37.475,180.012,50.000,247.000,493.000,246.000,0.000,42.5670159055335731,-71.3097504314238932,O,
38.067,180.012,50.000,252.000,493.000,241.000,0.000,42.5668788489262866,-71.3097504700934479,O,
38.660,180.012,50.000,257.000,493.000,236.000,0.000,42.5667417923190001,-71.3097505087630168,O,
39.252,180.012,50.000,260.000,493.000,233.000,0.000,42.5666047357117137,-71.3097505474325715,O,
39.845,180.012,50.000,260.000,493.000,233.000,0.000,42.5664676791044272,-71.3097505861021261,O,
40.437,180.012,50.000,259.000,493.000,234.000,0.000,42.5663306224971336,-71.3097506247716808,O,
41.030,180.012,50.000,255.000,493.000,238.000,0.000,42.5661935658898472,-71.3097506634412497,O,
41.622,180.012,50.000,254.000,493.000,239.000,0.000,42.5660565092825607,-71.3097507021108044,O,
42.215,180.012,50.000,254.000,493.000,239.000,0.000,42.5659194526752742,-71.3097507407803590,O,
42.807,180.012,50.000,254.000,493.000,239.000,0.000,42.5657823960679877,-71.3097507794499137,O,
43.400,180.012,50.000,254.000,493.000,239.000,0.000,42.5656453394607013,-71.3097508181194826,O,
43.992,180.012,50.000,253.000,493.000,240.000,0.000,42.5655082828534148,-71.3097508567890372,O,
44.585,180.012,50.000,251.000,493.000,242.000,0.000,42.5653712262461283,-71.3097508954585919,O,
45.177,180.012,50.000,249.000,493.000,244.000,0.000,42.5652341696388419,-71.3097509341281466,O,
45.770,180.012,50.000,247.000,493.000,246.000,0.000,42.5650971130315554,-71.3097509727977155,O,
46.362,180.012,50.000,246.000,493.000,247.000,0.000,42.5649600564242689,-71.3097510114672701,O,
46.955,180.012,50.000,244.000,493.000,249.000,0.000,42.5648229998169825,-71.3097510501368248,O,
47.547,180.012,50.000,242.000,493.000,251.000,0.000,42.5646859432096960,-71.3097510888063795,O,
48.140,180.012,50.000,241.000,493.000,252.000,0.000,42.5645488866024095,-71.3097511274759484,O,
48.732,180.012,50.000,240.000,493.000,253.000,0.000,42.5644118299951231,-71.3097511661455030,O,
49.325,180.012,50.000,240.000,493.000,253.000,0.000,42.5642747733878366,-71.3097512048150577,O,
49.917,180.012,50.000,239.000,493.000,254.000,0.000,42.5641377167805501,-71.3097512434846124,O,
50.510,180.012,50.000,238.000,493.000,255.000,0.000,42.5640006601732637,-71.3097512821541812,O,
51.102,180.012,50.000,236.000,493.000,257.000,0.000,42.5638636035659772,-71.3097513208237359,O,
51.677,180.012,50.000,235.000,493.000,258.000,0.000,42.5637305740040972,-71.3097513583570901,O,
52.114,270.010,50.000,236.000,493.000,257.000,0.000,42.5637305912650419,-71.3098884149687393,O,
52.550,270.010,50.000,238.000,493.000,255.000,0.000,42.5637306085259866,-71.3100254715804027,O,
52.986,270.010,50.000,240.000,493.000,253.000,0.000,42.5637306257869241,-71.3101625281920519,O,
53.423,270.010,50.000,241.000,493.000,252.000,0.000,42.5637306430478688,-71.3102995848037153,O,
53.859,270.010,50.000,242.000,493.000,251.000,0.000,42.5637306603088135,-71.3104366414153645,O,
54.295,270.010,50.000,243.000,493.000,250.000,0.000,42.5637306775697581,-71.3105736980270137,O,
54.732,270.010,50.000,244.000,493.000,249.000,0.000,42.5637306948307028,-71.3107107546386771,O,
55.168,270.010,50.000,245.000,493.000,248.000,0.000,42.5637307120916404,-71.3108478112503263,O,
55.605,270.010,50.000,244.000,493.000,249.000,0.000,42.5637307293525851,-71.3109848678619898,O,
56.041,270.010,50.000,244.000,493.000,249.000,0.000,42.5637307466135297,-71.3111219244736390,O,
56.477,270.010,50.000,242.000,493.000,251.000,0.000,42.5637307638744744,-71.3112589810853024,O,
56.914,270.010,50.000,241.000,493.000,252.000,0.000,42.5637307811354191,-71.3113960376969516,O,
57.350,270.010,50.000,238.000,493.000,255.000,0.000,42.5637307983963566,-71.3115330943086008,O,
57.786,270.010,50.000,236.000,493.000,257.000,0.000,42.5637308156573013,-71.3116701509202642,O,
58.223,270.010,50.000,235.000,493.000,258.000,0.000,42.5637308329182460,-71.3118072075319134,O,
58.659,270.010,50.000,233.000,493.000,260.000,0.000,42.5637308501791907,-71.3119442641435768,O,
59.096,270.010,50.000,233.000,493.000,260.000,0.000,42.5637308674401353,-71.3120813207552260,O,
59.532,270.010,50.000,233.000,493.000,260.000,0.000,42.5637308847010729,-71.3122183773668752,O,
59.968,270.010,50.000,235.000,493.000,258.000,0.000,42.5637309019620176,-71.3123554339785386,O,
60.405,270.010,50.000,238.000,493.000,255.000,0.000,42.5637309192229623,-71.3124924905901878,O,
60.841,270.010,50.000,241.000,493.000,252.000,0.000,42.5637309364839069,-71.3126295472018512,O,
61.278,270.010,50.000,245.000,493.000,248.000,0.000,42.5637309537448516,-71.3127666038135004,O,
61.714,270.010,50.000,249.000,493.000,244.000,0.000,42.5637309710057892,-71.3129036604251638,O,
62.150,270.010,50.000,252.000,493.000,241.000,0.000,42.5637309882667338,-71.3130407170368130,O,
62.587,270.010,50.000,254.000,493.000,239.000,0.000,42.5637310055276785,-71.3131777736484622,O,
63.023,270.010,50.000,255.000,493.000,238.000,0.000,42.5637310227886232,-71.3133148302601256,O,
63.459,270.010,50.000,257.000,493.000,236.000,0.000,42.5637310400495608,-71.3134518868717748,O,
63.896,270.010,50.000,258.000,493.000,235.000,0.000,42.5637310573105054,-71.3135889434834382,O,
64.332,270.010,50.000,261.000,493.000,232.000,0.000,42.5637310745714501,-71.3137260000950874,O,
64.769,270.010,50.000,263.000,493.000,230.000,0.000,42.5637310918323948,-71.3138630567067366,O,
65.205,270.010,50.000,264.000,493.000,229.000,0.000,42.5637311090933395,-71.3140001133184001,O,
65.641,270.010,50.000,264.000,493.000,229.000,0.000,42.5637311263542770,-71.3141371699300493,O,
66.078,270.010,50.000,262.000,493.000,231.000,0.000,42.5637311436152217,-71.3142742265417127,O,
66.514,270.010,50.000,259.000,493.000,234.000,0.000,42.5637311608761664,-71.3144112831533619,O,
66.950,270.010,50.000,252.000,493.000,241.000,0.000,42.5637311781371110,-71.3145483397650253,O,
67.387,270.010,50.000,245.000,493.000,248.000,0.000,42.5637311953980557,-71.3146853963766745,O,
67.823,270.010,50.000,238.000,493.000,255.000,0.000,42.5637312126589933,-71.3148224529883237,O,
68.260,270.010,50.000,232.000,493.000,261.000,0.000,42.5637312299199380,-71.3149595095999871,O,
68.696,270.010,50.000,228.000,493.000,265.000,0.000,42.5637312471808826,-71.3150965662116363,O,
69.132,270.010,50.000,226.000,493.000,267.000,0.000,42.5637312644418273,-71.3152336228232997,O,
69.569,270.010,50.000,224.000,493.000,269.000,0.000,42.5637312817027720,-71.3153706794349489,O,
70.005,270.010,50.000,222.000,493.000,271.000,0.000,42.5637312989637095,-71.3155077360465981,O,
70.441,270.010,50.000,223.000,493.000,270.000,0.000,42.5637313162246542,-71.3156447926582615,O,
70.878,270.010,50.000,224.000,493.000,269.000,0.000,42.5637313334855989,-71.3157818492699107,O,
71.314,270.010,50.000,225.000,493.000,268.000,0.000,42.5637313507465436,-71.3159189058815741,O,
71.751,270.010,50.000,225.000,493.000,268.000,0.000,42.5637313680074882,-71.3160559624932233,O,
72.187,270.010,50.000,226.000,493.000,267.000,0.000,42.5637313852684258,-71.3161930191048725,O,
72.288,270.010,50.000,226.000,493.000,267.000,0.000,42.5637313892488720,-71.3162246249140708,O,
72.880,0.008,50.000,223.000,493.000,270.000,0.000,42.5638684458594270,-71.3162246004117009,O,
73.473,0.008,50.000,221.000,493.000,272.000,0.000,42.5640055024699748,-71.3162245759093310,O,
74.065,0.008,50.000,218.000,493.000,275.000,-16.000,42.5641425590805298,-71.3162245514069610,O,
74.658,0.008,50.000,216.000,477.000,261.000,0.000,42.5642796156910777,-71.3162245269045911,O,
75.250,0.008,50.000,214.000,477.000,263.000,0.000,42.5644166723016326,-71.3162245024022212,O,
75.843,0.008,50.000,213.000,477.000,264.000,0.000,42.5645537289121805,-71.3162244778998513,O,
76.435,0.008,50.000,212.000,477.000,265.000,0.000,42.5646907855227354,-71.3162244533974814,O,
77.027,0.008,50.000,213.000,477.000,264.000,0.000,42.5648278421332833,-71.3162244288951115,O,
77.620,0.008,50.000,215.000,477.000,262.000,0.000,42.5649648987438383,-71.3162244043927416,O,
78.212,0.008,50.000,218.000,477.000,259.000,0.000,42.5651019553543932,-71.3162243798903717,O,
78.805,0.008,50.000,222.000,477.000,255.000,0.000,42.5652390119649411,-71.3162243553880018,O,
79.397,0.008,50.000,224.000,477.000,253.000,0.000,42.5653760685754960,-71.3162243308856318,O,
79.990,0.008,50.000,226.000,477.000,251.000,0.000,42.5655131251860439,-71.3162243063832619,O,
80.582,0.008,50.000,226.000,477.000,251.000,0.000,42.5656501817965989,-71.3162242818808920,O,
81.175,0.008,50.000,225.000,477.000,252.000,0.000,42.5657872384071467,-71.3162242573785221,O,
81.767,0.008,50.000,226.000,477.000,251.000,0.000,42.5659242950177017,-71.3162242328761522,O,
82.360,0.008,50.000,227.000,477.000,250.000,0.000,42.5660613516282496,-71.3162242083737823,O,
82.952,0.008,50.000,228.000,477.000,249.000,0.000,42.5661984082388045,-71.3162241838714124,O,
83.545,0.008,50.000,229.000,477.000,248.000,0.000,42.5663354648493595,-71.3162241593690425,O,
84.137,0.008,50.000,231.000,477.000,246.000,0.000,42.5664725214599073,-71.3162241348666726,O,
84.730,0.008,50.000,232.000,477.000,245.000,0.000,42.5666095780704623,-71.3162241103643026,O,
85.322,0.008,50.000,234.000,477.000,243.000,0.000,42.5667466346810102,-71.3162240858619327,O,
85.915,0.008,50.000,236.000,477.000,241.000,0.000,42.5668836912915651,-71.3162240613595628,O,
86.507,0.008,50.000,237.000,477.000,240.000,0.000,42.5670207479021130,-71.3162240368571929,O,
87.100,0.008,50.000,238.000,477.000,239.000,0.000,42.5671578045126680,-71.3162240123548230,O,
87.692,0.008,50.000,237.000,477.000,240.000,0.000,42.5672948611232158,-71.3162239878524531,O,
88.285,0.008,50.000,234.000,477.000,243.000,0.000,42.5674319177337708,-71.3162239633500832,O,
88.877,0.008,50.000,232.000,477.000,245.000,0.000,42.5675689743443257,-71.3162239388477133,O,
89.470,0.008,50.000,231.000,477.000,246.000,0.000,42.5677060309548736,-71.3162239143453434,O,
90.062,0.008,50.000,228.000,477.000,249.000,0.000,42.5678430875654286,-71.3162238898429734,O,
90.655,0.008,50.000,226.000,477.000,251.000,0.000,42.5679801441759764,-71.3162238653406035,O,
91.247,0.008,50.000,224.000,477.000,253.000,0.000,42.5681172007865314,-71.3162238408382336,O,
91.840,0.008,50.000,222.000,477.000,255.000,0.000,42.5682542573970792,-71.3162238163358637,O,
92.432,0.008,50.000,221.000,477.000,256.000,0.000,42.5683913140076342,-71.3162237918334938,O,
93.025,0.008,50.000,220.000,477.000,257.000,0.000,42.5685283706181821,-71.3162237673311239,O,
93.617,0.008,50.000,219.000,477.000,258.000,0.000,42.5686654272287370,-71.3162237428287540,O,
94.210,0.008,50.000,218.000,477.000,259.000,0.000,42.5688024838392920,-71.3162237183263841,O,
94.802,0.008,50.000,217.000,477.000,260.000,0.000,42.5689395404498399,-71.3162236938240142,O,
95.394,0.008,50.000,217.000,477.000,260.000,0.000,42.5690765970603948,-71.3162236693216443,O,
95.987,0.008,50.000,219.000,477.000,258.000,0.000,42.5692136536709427,-71.3162236448192743,O,
96.579,0.008,50.000,224.000,477.000,253.000,0.000,42.5693507102814976,-71.3162236203169044,O,
97.172,0.008,50.000,230.000,477.000,247.000,0.000,42.5694877668920455,-71.3162235958145345,O,
97.764,0.008,50.000,235.000,477.000,242.000,0.000,42.5696248235026005,-71.3162235713121646,O,
98.035,0.008,50.000,238.000,477.000,239.000,0.000,42.5696873101937570,-71.3162235601410686,O,
98.471,90.011,50.000,238.000,477.000,239.000,0.000,42.5696872909950272,-71.3160865035296752,O,
98.907,90.011,50.000,236.000,477.000,241.000,0.000,42.5696872717962975,-71.3159494469182675,O,
99.344,90.011,50.000,234.000,477.000,243.000,0.000,42.5696872525975678,-71.3158123903068741,O,
99.780,90.011,50.000,234.000,477.000,243.000,0.000,42.5696872333988381,-71.3156753336954807,O,
100.216,90.011,50.000,234.000,477.000,243.000,0.000,42.5696872142001084,-71.3155382770840873,O,
100.653,90.011,50.000,236.000,477.000,241.000,0.000,42.5696871950013787,-71.3154012204726797,O,
101.089,90.011,50.000,237.000,477.000,240.000,0.000,42.5696871758026489,-71.3152641638612863,O,
101.525,90.011,50.000,237.000,477.000,240.000,0.000,42.5696871566039192,-71.3151271072498929,O,
101.962,90.011,50.000,238.000,477.000,239.000,0.000,42.5696871374051895,-71.3149900506384995,O,
102.398,90.011,50.000,236.000,477.000,241.000,0.000,42.5696871182064598,-71.3148529940270919,O,
102.834,90.011,50.000,235.000,477.000,242.000,0.000,42.5696870990077230,-71.3147159374156985,O,
103.271,90.011,50.000,235.000,477.000,242.000,0.000,42.5696870798089932,-71.3145788808043051,O,
103.707,90.011,50.000,235.000,477.000,242.000,0.000,42.5696870606102635,-71.3144418241928975,O,
104.143,90.011,50.000,236.000,477.000,241.000,0.000,42.5696870414115338,-71.3143047675815041,O,
104.580,90.011,50.000,236.000,477.000,241.000,0.000,42.5696870222128041,-71.3141677109701106,O,
105.016,90.011,50.000,236.000,477.000,241.000,0.000,42.5696870030140744,-71.3140306543587172,O,
105.452,90.011,50.000,236.000,477.000,241.000,0.000,42.5696869838153447,-71.3138935977473096,O,
105.889,90.011,50.000,235.000,477.000,242.000,0.000,42.5696869646166149,-71.3137565411359162,O,
106.325,90.011,50.000,233.000,477.000,244.000,0.000,42.5696869454178852,-71.3136194845245228,O,
106.761,90.011,50.000,231.000,477.000,246.000,0.000,42.5696869262191555,-71.3134824279131152,O,
107.198,90.011,50.000,227.000,477.000,250.000,0.000,42.5696869070204258,-71.3133453713017218,O,
107.634,90.011,50.000,227.000,477.000,250.000,0.000,42.5696868878216961,-71.3132083146903284,O,
108.070,90.011,50.000,227.000,477.000,250.000,0.000,42.5696868686229664,-71.3130712580789350,O,
108.507,90.011,50.000,227.000,477.000,250.000,0.000,42.5696868494242366,-71.3129342014675274,O,
108.943,90.011,50.000,227.000,477.000,250.000,0.000,42.5696868302255069,-71.3127971448561340,O,
109.379,90.011,50.000,228.000,477.000,249.000,0.000,42.5696868110267772,-71.3126600882447406,O,
109.816,90.011,50.000,229.000,477.000,248.000,0.000,42.5696867918280475,-71.3125230316333472,O,
110.252,90.011,50.000,230.000,477.000,247.000,0.000,42.5696867726293178,-71.3123859750219395,O,
110.688,90.011,50.000,230.000,477.000,247.000,0.000,42.5696867534305881,-71.3122489184105461,O,
111.125,90.011,50.000,229.000,477.000,248.000,0.000,42.5696867342318583,-71.3121118617991527,O,
111.561,90.011,50.000,227.000,477.000,250.000,0.000,42.5696867150331286,-71.3119748051877451,O,
111.997,90.011,50.000,226.000,477.000,251.000,0.000,42.5696866958343918,-71.3118377485763517,O,
112.434,90.011,50.000,224.000,477.000,253.000,0.000,42.5696866766356621,-71.3117006919649583,O,
112.870,90.011,50.000,222.000,477.000,255.000,0.000,42.5696866574369324,-71.3115636353535649,O,
113.306,90.011,50.000,219.000,477.000,258.000,0.000,42.5696866382382026,-71.3114265787421573,O,
113.743,90.011,50.000,217.000,477.000,260.000,0.000,42.5696866190394729,-71.3112895221307639,O,
114.179,90.011,50.000,215.000,477.000,262.000,0.000,42.5696865998407432,-71.3111524655193705,O,
114.615,90.011,50.000,213.000,477.000,264.000,0.000,42.5696865806420135,-71.3110154089079629,O,
115.052,90.011,50.000,211.000,477.000,266.000,0.000,42.5696865614432838,-71.3108783522965695,O,
115.488,90.011,50.000,211.000,477.000,266.000,0.000,42.5696865422445541,-71.3107412956851761,O,
115.924,90.011,50.000,210.000,477.000,267.000,0.000,42.5696865230458243,-71.3106042390737827,O,
116.361,90.011,50.000,211.000,477.000,266.000,0.000,42.5696865038470946,-71.3104671824623750,O,
116.797,90.011,50.000,213.000,477.000,264.000,0.000,42.5696864846483649,-71.3103301258509816,O,
117.233,90.011,50.000,215.000,477.000,262.000,0.000,42.5696864654496352,-71.3101930692395882,O,
117.670,90.011,50.000,216.000,477.000,261.000,0.000,42.5696864462509055,-71.3100560126281948,O,
118.106,90.011,50.000,218.000,477.000,259.000,0.000,42.5696864270521758,-71.3099189560167872,O,
118.542,90.011,50.000,220.000,477.000,257.000,0.000,42.5696864078534460,-71.3097818994053938,O,
118.979,90.011,50.000,219.000,477.000,258.000,0.000,42.5696863886547163,-71.3096448427940004,O,
119.415,90.011,50.000,218.000,477.000,259.000,0.000,42.5696863694559866,-71.3095077861825928,O,
119.851,90.011,50.000,216.000,477.000,261.000,0.000,42.5696863502572569,-71.3093707295711994,O,
120.288,90.011,50.000,214.000,477.000,263.000,0.000,42.5696863310585272,-71.3092336729598060,O,
120.724,90.011,50.000,212.000,477.000,265.000,0.000,42.5696863118597904,-71.3090966163484126,O,
121.160,90.011,50.000,209.000,477.000,268.000,0.000,42.5696862926610606,-71.3089595597370050,O,
121.597,90.011,50.000,207.000,477.000,270.000,0.000,42.5696862734623309,-71.3088225031256115,O,
122.033,90.011,50.000,207.000,477.000,270.000,0.000,42.5696862542636012,-71.3086854465142181,O,
122.469,90.011,50.000,207.000,477.000,270.000,0.000,42.5696862350648715,-71.3085483899028105,O,
122.906,90.011,50.000,207.000,477.000,270.000,0.000,42.5696862158661418,-71.3084113332914171,O,
123.342,90.011,50.000,208.000,477.000,269.000,0.000,42.5696861966674120,-71.3082742766800237,O,
123.778,90.011,50.000,210.000,477.000,267.000,0.000,42.5696861774686823,-71.3081372200686303,O,
124.215,90.011,50.000,210.000,477.000,267.000,0.000,42.5696861582699526,-71.3080001634572227,O,
124.651,90.011,50.000,208.000,477.000,269.000,0.000,42.5696861390712229,-71.3078631068458293,O,
125.087,90.011,50.000,207.000,477.000,270.000,0.000,42.5696861198724932,-71.3077260502344359,O,
125.524,90.011,50.000,207.000,477.000,270.000,0.000,42.5696861006737635,-71.3075889936230425,O,
125.960,90.011,50.000,207.000,477.000,270.000,0.000,42.5696860814750337,-71.3074519370116349,O,
126.397,90.011,50.000,207.000,477.000,270.000,0.000,42.5696860622763040,-71.3073148804002415,O,
126.833,90.011,50.000,207.000,477.000,270.000,0.000,42.5696860430775743,-71.3071778237888481,O,
127.269,90.011,50.000,207.000,477.000,270.000,0.000,42.5696860238788446,-71.3070407671774404,O,
127.706,90.011,50.000,207.000,477.000,270.000,0.000,42.5696860046801149,-71.3069037105660470,O,
128.142,90.011,50.000,207.000,477.000,270.000,0.000,42.5696859854813852,-71.3067666539546536,O,
128.578,90.011,50.000,207.000,477.000,270.000,0.000,42.5696859662826554,-71.3066295973432602,O,
128.950,90.011,50.000,207.000,477.000,270.000,0.000,42.5696859499129800,-71.3065127369118130,O,
129.543,180.014,50.000,207.000,477.000,270.000,0.000,42.5695488933078749,-71.3065127826653509,O,
130.135,180.014,50.000,207.000,477.000,270.000,0.000,42.5694118367027698,-71.3065128284189029,O,
130.728,180.014,50.000,207.000,477.000,270.000,0.000,42.5692747800976647,-71.3065128741724408,O,
131.320,180.014,50.000,207.000,477.000,270.000,0.000,42.5691377234925596,-71.3065129199259786,O,
131.913,180.014,50.000,206.000,477.000,271.000,0.000,42.5690006668874545,-71.3065129656795307,O,
132.505,180.014,50.000,206.000,477.000,271.000,0.000,42.5688636102823494,-71.3065130114330685,O,
133.098,180.014,50.000,209.000,477.000,268.000,0.000,42.5687265536772443,-71.3065130571866064,O,
133.690,180.014,50.000,212.000,477.000,265.000,0.000,42.5685894970721392,-71.3065131029401584,O,
134.283,180.014,50.000,214.000,477.000,263.000,0.000,42.5684524404670341,-71.3065131486936963,O,
134.875,180.014,50.000,216.000,477.000,261.000,0.000,42.5683153838619290,-71.3065131944472341,O,
135.468,180.014,50.000,217.000,477.000,260.000,0.000,42.5681783272568239,-71.3065132402007862,O,
136.060,180.014,50.000,218.000,477.000,259.000,0.000,42.5680412706517188,-71.3065132859543240,O,
136.653,180.014,50.000,221.000,477.000,256.000,0.000,42.5679042140466137,-71.3065133317078619,O,
137.245,180.014,50.000,224.000,477.000,253.000,0.000,42.5677671574415086,-71.3065133774614139,O,
137.837,180.014,50.000,231.000,477.000,246.000,0.000,42.5676301008364035,-71.3065134232149518,O,
138.430,180.014,50.000,238.000,477.000,239.000,0.000,42.5674930442312984,-71.3065134689684896,O,
139.022,180.014,50.000,243.000,477.000,234.000,0.000,42.5673559876261933,-71.3065135147220275,O,
139.615,180.014,50.000,248.000,477.000,229.000,0.000,42.5672189310210882,-71.3065135604755795,O,
140.207,180.014,50.000,248.000,477.000,229.000,0.000,42.5670818744159831,-71.3065136062291174,O,
140.800,180.014,50.000,249.000,477.000,228.000,0.000,42.5669448178108780,-71.3065136519826552,O,
141.392,180.014,50.000,248.000,477.000,229.000,0.000,42.5668077612057729,-71.3065136977362073,O,
141.985,180.014,50.000,246.000,477.000,231.000,0.000,42.5666707046006678,-71.3065137434897451,O,
142.577,180.014,50.000,248.000,477.000,229.000,0.000,42.5665336479955627,-71.3065137892432830,O,
143.170,180.014,50.000,249.000,477.000,228.000,0.000,42.5663965913904576,-71.3065138349968350,O,
143.762,180.014,50.000,252.000,477.000,225.000,16.000,42.5662595347853525,-71.3065138807503729,O,
144.355,180.014,50.000,254.000,493.000,239.000,0.000,42.5661224781802474,-71.3065139265039107,O,
144.947,180.014,50.000,254.000,493.000,239.000,0.000,42.5659854215751423,-71.3065139722574628,O,
145.540,180.014,50.000,254.000,493.000,239.000,0.000,42.5658483649700372,-71.3065140180110006,O,
146.132,180.014,50.000,250.000,493.000,243.000,0.000,42.5657113083649321,-71.3065140637645385,O,
146.725,180.014,50.000,246.000,493.000,247.000,0.000,42.5655742517598270,-71.3065141095180905,O,
147.317,180.014,50.000,241.000,493.000,252.000,0.000,42.5654371951547219,-71.3065141552716284,O,
147.910,180.014,50.000,235.000,493.000,258.000,0.000,42.5653001385496168,-71.3065142010251662,O,
148.502,180.014,50.000,231.000,493.000,262.000,0.000,42.5651630819445117,-71.3065142467787183,O,
149.095,180.014,50.000,227.000,493.000,266.000,0.000,42.5650260253394066,-71.3065142925322561,O,
149.687,180.014,50.000,224.000,493.000,269.000,0.000,42.5648889687343015,-71.3065143382857940,O,
150.280,180.014,50.000,220.000,493.000,273.000,0.000,42.5647519121291964,-71.3065143840393461,O,
150.872,180.014,50.000,219.000,493.000,274.000,0.000,42.5646148555240913,-71.3065144297928839,O,
151.465,180.014,50.000,218.000,493.000,275.000,-16.000,42.5644777989189862,-71.3065144755464217,O,
152.057,180.014,50.000,217.000,477.000,260.000,0.000,42.5643407423138811,-71.3065145212999738,O,
152.650,180.014,50.000,215.000,477.000,262.000,0.000,42.5642036857087760,-71.3065145670535117,O,
153.242,180.014,50.000,214.000,477.000,263.000,0.000,42.5640666291036709,-71.3065146128070495,O,
153.835,180.014,50.000,212.000,477.000,265.000,0.000,42.5639295724985658,-71.3065146585606016,O,
154.427,180.014,50.000,211.000,477.000,266.000,0.000,42.5637925158934607,-71.3065147043141394,O,
