time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.938,180.002,50.000,226.000,466.000,240.000,0.000,41.7484949962546850,-71.1133837262973714,O,
32.380,270.002,50.000,226.000,466.000,240.000,0.000,41.7484949993138770,-71.1135207829100722,O,
32.822,270.002,50.000,226.000,466.000,240.000,0.000,41.7484950023730690,-71.1136578395227872,O,
33.264,270.002,50.000,226.000,466.000,240.000,0.000,41.7484950054322610,-71.1137948961354880,O,
33.707,270.002,50.000,226.000,466.000,240.000,0.000,41.7484950084914601,-71.1139319527482030,O,
34.149,270.002,50.000,225.000,466.000,241.000,0.000,41.7484950115506521,-71.1140690093609038,O,
34.591,270.002,50.000,225.000,466.000,241.000,0.000,41.7484950146098441,-71.1142060659736188,O,
35.033,270.002,50.000,224.000,466.000,242.000,0.000,41.7484950176690361,-71.1143431225863196,O,
35.475,270.002,50.000,223.000,466.000,243.000,0.000,41.7484950207282282,-71.1144801791990346,O,
35.917,270.002,50.000,223.000,466.000,243.000,0.000,41.7484950237874202,-71.1146172358117354,O,
36.359,270.002,50.000,223.000,466.000,243.000,0.000,41.7484950268466122,-71.1147542924244505,O,
36.801,270.002,50.000,222.000,466.000,244.000,0.000,41.7484950299058113,-71.1148913490371513,O,
37.243,270.002,50.000,222.000,466.000,244.000,0.000,41.7484950329650033,-71.1150284056498663,O,
37.685,270.002,50.000,221.000,466.000,245.000,0.000,41.7484950360241953,-71.1151654622625671,O,
38.127,270.002,50.000,220.000,466.000,246.000,0.000,41.7484950390833873,-71.1153025188752821,O,
38.569,270.002,50.000,218.000,466.000,248.000,0.000,41.7484950421425793,-71.1154395754879829,O,
39.011,270.002,50.000,216.000,466.000,250.000,0.000,41.7484950452017713,-71.1155766321006979,O,
39.027,270.002,50.000,216.000,466.000,250.000,0.000,41.7484950453108610,-71.1155815193612284,O,
39.619,0.001,50.000,216.000,466.000,250.000,0.000,41.7486321019235689,-71.1155815162434521,O,
40.212,0.001,50.000,216.000,466.000,250.000,0.000,41.7487691585362768,-71.1155815131256759,O,
40.804,0.001,50.000,216.000,466.000,250.000,0.000,41.7489062151489776,-71.1155815100078996,O,
41.397,0.001,50.000,216.000,466.000,250.000,0.000,41.7490432717616855,-71.1155815068901234,O,
41.989,0.001,50.000,216.000,466.000,250.000,0.000,41.7491803283743934,-71.1155815037723329,O,
42.582,0.001,50.000,214.000,466.000,252.000,0.000,41.7493173849871013,-71.1155815006545566,O,
43.174,0.001,50.000,213.000,466.000,253.000,0.000,41.7494544415998092,-71.1155814975367804,O,
43.767,0.001,50.000,211.000,466.000,255.000,0.000,41.7495914982125100,-71.1155814944190041,O,
44.359,0.001,50.000,210.000,466.000,256.000,0.000,41.7497285548252179,-71.1155814913012279,O,
44.952,0.001,50.000,210.000,466.000,256.000,0.000,41.7498656114379258,-71.1155814881834516,O,
45.544,0.001,50.000,210.000,466.000,256.000,0.000,41.7500026680506338,-71.1155814850656753,O,
46.137,0.001,50.000,210.000,466.000,256.000,0.000,41.7501397246633417,-71.1155814819478991,O,
46.729,0.001,50.000,210.000,466.000,256.000,0.000,41.7502767812760496,-71.1155814788301228,O,
47.321,0.001,50.000,208.000,466.000,258.000,0.000,41.7504138378887504,-71.1155814757123323,O,
47.914,0.001,50.000,207.000,466.000,259.000,0.000,41.7505508945014583,-71.1155814725945561,O,
48.506,0.001,50.000,207.000,466.000,259.000,0.000,41.7506879511141662,-71.1155814694767798,O,
49.099,0.001,50.000,207.000,466.000,259.000,0.000,41.7508250077268741,-71.1155814663590036,O,
49.691,0.001,50.000,207.000,466.000,259.000,0.000,41.7509620643395820,-71.1155814632412273,O,
50.284,0.001,50.000,207.000,466.000,259.000,0.000,41.7510991209522828,-71.1155814601234511,O,
50.876,0.001,50.000,205.000,466.000,261.000,0.000,41.7512361775649907,-71.1155814570056748,O,
51.469,0.001,50.000,204.000,466.000,262.000,0.000,41.7513732341776986,-71.1155814538878985,O,
52.061,0.001,50.000,203.000,466.000,263.000,0.000,41.7515102907904065,-71.1155814507701223,O,
52.654,0.001,50.000,203.000,466.000,263.000,0.000,41.7516473474031145,-71.1155814476523460,O,
53.246,0.001,50.000,202.000,466.000,264.000,0.000,41.7517844040158153,-71.1155814445345555,O,
53.839,0.001,50.000,200.000,466.000,266.000,0.000,41.7519214606285232,-71.1155814414167793,O,
54.431,0.001,50.000,200.000,466.000,266.000,0.000,41.7520585172412311,-71.1155814382990030,O,
55.024,0.001,50.000,200.000,466.000,266.000,0.000,41.7521955738539390,-71.1155814351812268,O,
55.340,0.001,50.000,200.000,466.000,266.000,-16.000,41.7522687418577831,-71.1155814335167946,O,
71.965,0.001,0.000,200.000,200.000,0.000,0.000,41.7522687418577831,-71.1155814335167946,O,
