time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.651,90.011,50.000,4.000,263.000,259.000,0.000,42.3848188328556716,-71.0569359125493207,O,
28.088,90.011,50.000,3.000,263.000,260.000,0.000,42.3848188141835394,-71.0567988559378421,O,
28.526,90.011,50.000,2.000,263.000,261.000,0.000,42.3848187955114000,-71.0566617993263776,O,
28.963,90.011,50.000,1.000,263.000,262.000,0.000,42.3848187768392606,-71.0565247427149131,O,
29.401,90.011,50.000,0.000,263.000,263.000,0.000,42.3848187581671283,-71.0563876861034345,O,
29.839,90.011,50.000,0.000,263.000,263.000,0.000,42.3848187394949889,-71.0562506294919700,O,
30.276,90.011,50.000,0.000,263.000,263.000,0.000,42.3848187208228566,-71.0561135728804913,O,
30.714,90.011,50.000,0.000,263.000,263.000,0.000,42.3848187021507172,-71.0559765162690269,O,
31.152,90.011,50.000,0.000,263.000,263.000,0.000,42.3848186834785778,-71.0558394596575624,O,
31.589,90.011,50.000,0.000,263.000,263.000,0.000,42.3848186648064456,-71.0557024030460838,O,
32.027,90.011,50.000,0.000,263.000,263.000,0.000,42.3848186461343062,-71.0555653464346193,O,
32.465,90.011,50.000,0.000,263.000,263.000,0.000,42.3848186274621739,-71.0554282898231406,O,
32.902,90.011,50.000,0.000,263.000,263.000,0.000,42.3848186087900345,-71.0552912332116762,O,
33.340,90.011,50.000,0.000,263.000,263.000,0.000,42.3848185901179022,-71.0551541766002117,O,
33.777,90.011,50.000,0.000,263.000,263.000,0.000,42.3848185714457628,-71.0550171199887330,O,
34.215,90.011,50.000,5.000,263.000,258.000,0.000,42.3848185527736234,-71.0548800633772686,O,
34.653,90.011,50.000,10.000,263.000,253.000,0.000,42.3848185341014911,-71.0547430067657899,O,
35.090,90.011,50.000,7.000,263.000,256.000,0.000,42.3848185154293517,-71.0546059501543255,O,
35.528,90.011,50.000,3.000,263.000,260.000,0.000,42.3848184967572195,-71.0544688935428610,O,
35.966,90.011,50.000,1.000,263.000,262.000,0.000,42.3848184780850801,-71.0543318369313823,O,
36.403,90.011,50.000,0.000,263.000,263.000,0.000,42.3848184594129407,-71.0541947803199179,O,
36.841,90.011,50.000,0.000,263.000,263.000,0.000,42.3848184407408084,-71.0540577237084392,O,
37.278,90.011,50.000,0.000,263.000,263.000,0.000,42.3848184220686690,-71.0539206670969747,O,
37.716,90.011,50.000,0.000,263.000,263.000,0.000,42.3848184033965367,-71.0537836104855103,O,
38.154,90.011,50.000,0.000,263.000,263.000,0.000,42.3848183847243973,-71.0536465538740316,O,
38.591,90.011,50.000,0.000,263.000,263.000,0.000,42.3848183660522579,-71.0535094972625672,O,
39.029,90.011,50.000,0.000,263.000,263.000,0.000,42.3848183473801257,-71.0533724406511027,O,
39.467,90.011,50.000,0.000,263.000,263.000,0.000,42.3848183287079863,-71.0532353840396240,O,
39.904,90.011,50.000,0.000,263.000,263.000,0.000,42.3848183100358540,-71.0530983274281596,O,
40.342,90.011,50.000,0.000,263.000,263.000,0.000,42.3848182913637146,-71.0529612708166809,O,
40.779,90.011,50.000,0.000,263.000,263.000,0.000,42.3848182726915752,-71.0528242142052164,O,
41.217,90.011,50.000,0.000,263.000,263.000,0.000,42.3848182540194429,-71.0526871575937520,O,
41.655,90.011,50.000,0.000,263.000,263.000,0.000,42.3848182353473035,-71.0525501009822733,O,
42.092,90.011,50.000,0.000,263.000,263.000,0.000,42.3848182166751712,-71.0524130443708088,O,
42.530,90.011,50.000,0.000,263.000,263.000,0.000,42.3848181980030319,-71.0522759877593302,O,
42.968,90.011,50.000,0.000,263.000,263.000,0.000,42.3848181793308925,-71.0521389311478657,O,
43.405,90.011,50.000,0.000,263.000,263.000,0.000,42.3848181606587602,-71.0520018745364013,O,
43.843,90.011,50.000,0.000,263.000,263.000,0.000,42.3848181419866208,-71.0518648179249226,O,
44.280,90.011,50.000,0.000,263.000,263.000,0.000,42.3848181233144885,-71.0517277613134581,O,
44.718,90.011,50.000,0.000,263.000,263.000,0.000,42.3848181046423491,-71.0515907047019795,O,
45.156,90.011,50.000,0.000,263.000,263.000,0.000,42.3848180859702097,-71.0514536480905150,O,
45.593,90.011,50.000,0.000,263.000,263.000,0.000,42.3848180672980774,-71.0513165914790505,O,
46.031,90.011,50.000,0.000,263.000,263.000,0.000,42.3848180486259380,-71.0511795348675719,O,
46.469,90.011,50.000,0.000,263.000,263.000,0.000,42.3848180299538058,-71.0510424782561074,O,
46.906,90.011,50.000,0.000,263.000,263.000,0.000,42.3848180112816664,-71.0509054216446287,O,
47.344,90.011,50.000,0.000,263.000,263.000,0.000,42.3848179926095341,-71.0507683650331643,O,
47.782,90.011,50.000,0.000,263.000,263.000,0.000,42.3848179739373947,-71.0506313084216998,O,
48.219,90.011,50.000,0.000,263.000,263.000,0.000,42.3848179552652553,-71.0504942518102212,O,
48.657,90.011,50.000,0.000,263.000,263.000,0.000,42.3848179365931230,-71.0503571951987567,O,
49.094,90.011,50.000,0.000,263.000,263.000,0.000,42.3848179179209836,-71.0502201385872780,O,
49.532,90.011,50.000,0.000,263.000,263.000,0.000,42.3848178992488513,-71.0500830819758136,O,
49.970,90.011,50.000,0.000,263.000,263.000,0.000,42.3848178805767120,-71.0499460253643491,O,
50.407,90.011,50.000,0.000,263.000,263.000,0.000,42.3848178619045726,-71.0498089687528704,O,
50.845,90.011,50.000,0.000,263.000,263.000,0.000,42.3848178432324403,-71.0496719121414060,O,
51.283,90.011,50.000,0.000,263.000,263.000,0.000,42.3848178245603009,-71.0495348555299273,O,
51.720,90.011,50.000,0.000,263.000,263.000,0.000,42.3848178058881686,-71.0493977989184629,O,
52.158,90.011,50.000,0.000,263.000,263.000,0.000,42.3848177872160292,-71.0492607423069984,O,
52.595,90.011,50.000,0.000,263.000,263.000,0.000,42.3848177685438898,-71.0491236856955197,O,
53.033,90.011,50.000,0.000,263.000,263.000,0.000,42.3848177498717575,-71.0489866290840553,O,
53.471,90.011,50.000,0.000,263.000,263.000,0.000,42.3848177311996182,-71.0488495724725766,O,
53.908,90.011,50.000,0.000,263.000,263.000,0.000,42.3848177125274859,-71.0487125158611121,O,
54.247,90.011,50.000,0.000,263.000,263.000,0.000,42.3848176980750324,-71.0486064324512938,O,
54.840,180.014,50.000,0.000,263.000,263.000,0.000,42.3846806414694228,-71.0486064766695762,O,
55.432,180.014,50.000,0.000,263.000,263.000,0.000,42.3845435848638132,-71.0486065208878443,O,
56.024,180.014,50.000,0.000,263.000,263.000,0.000,42.3844065282582037,-71.0486065651061267,O,
56.617,180.014,50.000,0.000,263.000,263.000,0.000,42.3842694716525941,-71.0486066093243949,O,
57.209,180.014,50.000,0.000,263.000,263.000,0.000,42.3841324150469845,-71.0486066535426772,O,
57.802,180.014,50.000,0.000,263.000,263.000,0.000,42.3839953584413820,-71.0486066977609596,O,
58.394,180.014,50.000,0.000,263.000,263.000,0.000,42.3838583018357724,-71.0486067419792278,O,
58.987,180.014,50.000,0.000,263.000,263.000,0.000,42.3837212452301628,-71.0486067861975101,O,
59.579,180.014,50.000,2.000,263.000,261.000,0.000,42.3835841886245532,-71.0486068304157783,O,
60.172,180.014,50.000,13.000,263.000,250.000,0.000,42.3834471320189436,-71.0486068746340607,O,
60.764,180.014,50.000,22.000,263.000,241.000,0.000,42.3833100754133341,-71.0486069188523288,O,
61.357,180.014,50.000,19.000,263.000,244.000,0.000,42.3831730188077245,-71.0486069630706112,O,
61.949,180.014,50.000,17.000,263.000,246.000,0.000,42.3830359622021149,-71.0486070072888936,O,
62.542,180.014,50.000,20.000,263.000,243.000,0.000,42.3828989055965053,-71.0486070515071617,O,
63.134,180.014,50.000,23.000,263.000,240.000,0.000,42.3827618489908957,-71.0486070957254441,O,
63.727,180.014,50.000,23.000,263.000,240.000,0.000,42.3826247923852861,-71.0486071399437122,O,
64.319,180.014,50.000,23.000,263.000,240.000,0.000,42.3824877357796765,-71.0486071841619946,O,
64.912,180.014,50.000,21.000,263.000,242.000,0.000,42.3823506791740741,-71.0486072283802770,O,
65.504,180.014,50.000,20.000,263.000,243.000,0.000,42.3822136225684645,-71.0486072725985451,O,
66.097,180.014,50.000,21.000,263.000,242.000,0.000,42.3820765659628549,-71.0486073168168275,O,
66.689,180.014,50.000,23.000,263.000,240.000,0.000,42.3819395093572453,-71.0486073610350957,O,
67.282,180.014,50.000,21.000,263.000,242.000,0.000,42.3818024527516357,-71.0486074052533780,O,
67.874,180.014,50.000,20.000,263.000,243.000,0.000,42.3816653961460261,-71.0486074494716604,O,
68.467,180.014,50.000,23.000,263.000,240.000,0.000,42.3815283395404165,-71.0486074936899286,O,
69.059,180.014,50.000,26.000,263.000,237.000,0.000,42.3813912829348070,-71.0486075379082109,O,
69.652,180.014,50.000,31.000,263.000,232.000,0.000,42.3812542263291974,-71.0486075821264791,O,
70.244,180.014,50.000,36.000,263.000,227.000,0.000,42.3811171697235878,-71.0486076263447615,O,
70.837,180.014,50.000,36.000,263.000,227.000,0.000,42.3809801131179782,-71.0486076705630438,O,
71.296,180.014,50.000,36.000,263.000,227.000,0.000,42.3808738008936459,-71.0486077048623201,O,
71.734,270.007,50.000,34.000,263.000,229.000,0.000,42.3808738139307195,-71.0487447614744383,O,
72.171,270.007,50.000,32.000,263.000,231.000,0.000,42.3808738269677931,-71.0488818180865707,O,
72.609,270.007,50.000,30.000,263.000,233.000,0.000,42.3808738400048668,-71.0490188746986888,O,
73.047,270.007,50.000,28.000,263.000,235.000,0.000,42.3808738530419404,-71.0491559313108070,O,
73.484,270.007,50.000,24.000,263.000,239.000,0.000,42.3808738660790141,-71.0492929879229251,O,
73.922,270.007,50.000,20.000,263.000,243.000,0.000,42.3808738791160877,-71.0494300445350575,O,
74.360,270.007,50.000,20.000,263.000,243.000,0.000,42.3808738921531685,-71.0495671011471757,O,
74.797,270.007,50.000,21.000,263.000,242.000,0.000,42.3808739051902421,-71.0497041577592938,O,
75.235,270.007,50.000,24.000,263.000,239.000,0.000,42.3808739182273158,-71.0498412143714120,O,
75.673,270.007,50.000,27.000,263.000,236.000,0.000,42.3808739312643894,-71.0499782709835443,O,
76.110,270.007,50.000,27.000,263.000,236.000,0.000,42.3808739443014630,-71.0501153275956625,O,
76.548,270.007,50.000,27.000,263.000,236.000,0.000,42.3808739573385367,-71.0502523842077807,O,
76.986,270.007,50.000,23.000,263.000,240.000,0.000,42.3808739703756103,-71.0503894408198988,O,
77.423,270.007,50.000,18.000,263.000,245.000,0.000,42.3808739834126840,-71.0505264974320312,O,
77.861,270.007,50.000,13.000,263.000,250.000,0.000,42.3808739964497576,-71.0506635540441494,O,
78.299,270.007,50.000,7.000,263.000,256.000,0.000,42.3808740094868313,-71.0508006106562675,O,
78.736,270.007,50.000,2.000,263.000,261.000,0.000,42.3808740225239049,-71.0509376672683999,O,
79.174,270.007,50.000,-3.000,263.000,266.000,0.000,42.3808740355609785,-71.0510747238805180,O,
79.612,270.007,50.000,-4.000,263.000,267.000,0.000,42.3808740485980593,-71.0512117804926362,O,
80.049,270.007,50.000,-3.000,263.000,266.000,0.000,42.3808740616351329,-71.0513488371047544,O,
80.487,270.007,50.000,-1.000,263.000,264.000,0.000,42.3808740746722066,-71.0514858937168867,O,
80.925,270.007,50.000,3.000,263.000,260.000,0.000,42.3808740877092802,-71.0516229503290049,O,
81.362,270.007,50.000,7.000,263.000,256.000,0.000,42.3808741007463539,-71.0517600069411230,O,
81.800,270.007,50.000,11.000,263.000,252.000,0.000,42.3808741137834275,-71.0518970635532412,O,
82.238,270.007,50.000,12.000,263.000,251.000,0.000,42.3808741268205011,-71.0520341201653736,O,
82.675,270.007,50.000,13.000,263.000,250.000,0.000,42.3808741398575748,-71.0521711767774917,O,
83.113,270.007,50.000,13.000,263.000,250.000,0.000,42.3808741528946484,-71.0523082333896099,O,
83.551,270.007,50.000,13.000,263.000,250.000,0.000,42.3808741659317221,-71.0524452900017280,O,
83.988,270.007,50.000,13.000,263.000,250.000,0.000,42.3808741789687957,-71.0525823466138604,O,
84.426,270.007,50.000,13.000,263.000,250.000,0.000,42.3808741920058694,-71.0527194032259786,O,
84.864,270.007,50.000,13.000,263.000,250.000,0.000,42.3808742050429501,-71.0528564598380967,O,
85.301,270.007,50.000,13.000,263.000,250.000,0.000,42.3808742180800238,-71.0529935164502291,O,
85.739,270.007,50.000,12.000,263.000,251.000,0.000,42.3808742311170974,-71.0531305730623473,O,
86.176,270.007,50.000,11.000,263.000,252.000,0.000,42.3808742441541710,-71.0532676296744654,O,
86.614,270.007,50.000,10.000,263.000,253.000,0.000,42.3808742571912447,-71.0534046862865836,O,
87.052,270.007,50.000,10.000,263.000,253.000,0.000,42.3808742702283183,-71.0535417428987159,O,
87.489,270.007,50.000,10.000,263.000,253.000,0.000,42.3808742832653920,-71.0536787995108341,O,
87.927,270.007,50.000,10.000,263.000,253.000,0.000,42.3808742963024656,-71.0538158561229523,O,
88.365,270.007,50.000,10.000,263.000,253.000,0.000,42.3808743093395393,-71.0539529127350704,O,
88.802,270.007,50.000,10.000,263.000,253.000,0.000,42.3808743223766129,-71.0540899693472028,O,
89.240,270.007,50.000,10.000,263.000,253.000,0.000,42.3808743354136865,-71.0542270259593209,O,
89.678,270.007,50.000,10.000,263.000,253.000,0.000,42.3808743484507602,-71.0543640825714391,O,
90.115,270.007,50.000,10.000,263.000,253.000,0.000,42.3808743614878409,-71.0545011391835715,O,
90.553,270.007,50.000,10.000,263.000,253.000,0.000,42.3808743745249146,-71.0546381957956896,O,
90.991,270.007,50.000,10.000,263.000,253.000,0.000,42.3808743875619882,-71.0547752524078078,O,
91.428,270.007,50.000,10.000,263.000,253.000,0.000,42.3808744005990619,-71.0549123090199259,O,
91.866,270.007,50.000,8.000,263.000,255.000,0.000,42.3808744136361355,-71.0550493656320583,O,
92.304,270.007,50.000,6.000,263.000,257.000,0.000,42.3808744266732091,-71.0551864222441765,O,
92.741,270.007,50.000,4.000,263.000,259.000,0.000,42.3808744397102828,-71.0553234788562946,O,
93.179,270.007,50.000,6.000,263.000,257.000,0.000,42.3808744527473564,-71.0554605354684128,O,
93.617,270.007,50.000,7.000,263.000,256.000,0.000,42.3808744657844301,-71.0555975920805452,O,
94.054,270.007,50.000,9.000,263.000,254.000,0.000,42.3808744788215037,-71.0557346486926633,O,
94.492,270.007,50.000,10.000,263.000,253.000,0.000,42.3808744918585774,-71.0558717053047815,O,
94.930,270.007,50.000,12.000,263.000,251.000,0.000,42.3808745048956510,-71.0560087619168996,O,
95.367,270.007,50.000,14.000,263.000,249.000,0.000,42.3808745179327246,-71.0561458185290320,O,
95.805,270.007,50.000,16.000,263.000,247.000,0.000,42.3808745309698054,-71.0562828751411502,O,
96.243,270.007,50.000,17.000,263.000,246.000,0.000,42.3808745440068790,-71.0564199317532683,O,
96.680,270.007,50.000,19.000,263.000,244.000,0.000,42.3808745570439527,-71.0565569883654007,O,
97.118,270.007,50.000,20.000,263.000,243.000,0.000,42.3808745700810263,-71.0566940449775188,O,
97.556,270.007,50.000,17.000,263.000,246.000,0.000,42.3808745831181000,-71.0568311015896370,O,
97.993,270.007,50.000,14.000,263.000,249.000,0.000,42.3808745961551736,-71.0569681582017552,O,
98.431,270.007,50.000,14.000,263.000,249.000,0.000,42.3808746091922472,-71.0571052148138875,O,
98.869,270.007,50.000,14.000,263.000,249.000,0.000,42.3808746222293209,-71.0572422714260057,O,
99.306,270.007,50.000,13.000,263.000,250.000,0.000,42.3808746352663945,-71.0573793280381238,O,
99.744,270.007,50.000,13.000,263.000,250.000,0.000,42.3808746483034682,-71.0575163846502420,O,
100.181,270.007,50.000,14.000,263.000,249.000,0.000,42.3808746613405418,-71.0576534412623744,O,
100.619,270.007,50.000,15.000,263.000,248.000,0.000,42.3808746743776155,-71.0577904978744925,O,
101.057,270.007,50.000,16.000,263.000,247.000,0.000,42.3808746874146962,-71.0579275544866107,O,
101.494,270.007,50.000,16.000,263.000,247.000,0.000,42.3808747004517699,-71.0580646110987288,O,
101.932,270.007,50.000,16.000,263.000,247.000,0.000,42.3808747134888435,-71.0582016677108612,O,
102.370,270.007,50.000,16.000,263.000,247.000,0.000,42.3808747265259171,-71.0583387243229794,O,
102.807,270.007,50.000,18.000,263.000,245.000,0.000,42.3808747395629908,-71.0584757809350975,O,
103.245,270.007,50.000,20.000,263.000,243.000,0.000,42.3808747526000644,-71.0586128375472299,O,
103.683,270.007,50.000,23.000,263.000,240.000,0.000,42.3808747656371381,-71.0587498941593481,O,
104.120,270.007,50.000,26.000,263.000,237.000,0.000,42.3808747786742117,-71.0588869507714662,O,
104.558,270.007,50.000,27.000,263.000,236.000,0.000,42.3808747917112854,-71.0590240073835844,O,
104.996,270.007,50.000,28.000,263.000,235.000,0.000,42.3808748047483590,-71.0591610639957167,O,
105.433,270.007,50.000,27.000,263.000,236.000,0.000,42.3808748177854326,-71.0592981206078349,O,
105.871,270.007,50.000,26.000,263.000,237.000,0.000,42.3808748308225063,-71.0594351772199531,O,
106.309,270.007,50.000,23.000,263.000,240.000,0.000,42.3808748438595870,-71.0595722338320712,O,
106.746,270.007,50.000,20.000,263.000,243.000,0.000,42.3808748568966607,-71.0597092904442036,O,
107.184,270.007,50.000,17.000,263.000,246.000,0.000,42.3808748699337343,-71.0598463470563217,O,
107.622,270.007,50.000,14.000,263.000,249.000,0.000,42.3808748829708080,-71.0599834036684399,O,
108.059,270.007,50.000,16.000,263.000,247.000,0.000,42.3808748960078816,-71.0601204602805581,O,
108.497,270.007,50.000,17.000,263.000,246.000,0.000,42.3808749090449552,-71.0602575168926904,O,
108.935,270.007,50.000,20.000,263.000,243.000,0.000,42.3808749220820289,-71.0603945735048086,O,
109.372,270.007,50.000,23.000,263.000,240.000,0.000,42.3808749351191025,-71.0605316301169267,O,
109.810,270.007,50.000,24.000,263.000,239.000,0.000,42.3808749481561762,-71.0606686867290591,O,
110.248,270.007,50.000,24.000,263.000,239.000,0.000,42.3808749611932498,-71.0608057433411773,O,
110.685,270.007,50.000,25.000,263.000,238.000,0.000,42.3808749742303235,-71.0609427999532954,O,
111.123,270.007,50.000,26.000,263.000,237.000,0.000,42.3808749872673971,-71.0610798565654136,O,
111.561,270.007,50.000,28.000,263.000,235.000,0.000,42.3808750003044707,-71.0612169131775460,O,
111.998,270.007,50.000,30.000,263.000,233.000,0.000,42.3808750133415515,-71.0613539697896641,O,
112.436,270.007,50.000,35.000,263.000,228.000,16.000,42.3808750263786251,-71.0614910264017823,O,
112.874,270.007,50.000,41.000,279.000,238.000,0.000,42.3808750394156988,-71.0616280830139004,O,
113.311,270.007,50.000,44.000,279.000,235.000,0.000,42.3808750524527724,-71.0617651396260328,O,
113.749,270.007,50.000,45.000,279.000,234.000,0.000,42.3808750654898461,-71.0619021962381510,O,
114.186,270.007,50.000,47.000,279.000,232.000,0.000,42.3808750785269197,-71.0620392528502691,O,
114.624,270.007,50.000,49.000,279.000,230.000,0.000,42.3808750915639934,-71.0621763094623873,O,
115.062,270.007,50.000,49.000,279.000,230.000,0.000,42.3808751046010670,-71.0623133660745196,O,
115.499,270.007,50.000,49.000,279.000,230.000,0.000,42.3808751176381406,-71.0624504226866378,O,
115.937,270.007,50.000,50.000,279.000,229.000,0.000,42.3808751306752143,-71.0625874792987560,O,
116.375,270.007,50.000,51.000,279.000,228.000,0.000,42.3808751437122879,-71.0627245359108883,O,
116.812,270.007,50.000,52.000,279.000,227.000,0.000,42.3808751567493616,-71.0628615925230065,O,
117.250,270.007,50.000,54.000,279.000,225.000,16.000,42.3808751697864423,-71.0629986491351247,O,
117.688,270.007,50.000,55.000,295.000,240.000,0.000,42.3808751828235160,-71.0631357057472428,O,
118.125,270.007,50.000,56.000,295.000,239.000,0.000,42.3808751958605896,-71.0632727623593752,O,
118.563,270.007,50.000,58.000,295.000,237.000,0.000,42.3808752088976632,-71.0634098189714933,O,
119.001,270.007,50.000,59.000,295.000,236.000,0.000,42.3808752219347369,-71.0635468755836115,O,
119.438,270.007,50.000,62.000,295.000,233.000,0.000,42.3808752349718105,-71.0636839321957297,O,
119.876,270.007,50.000,66.000,295.000,229.000,0.000,42.3808752480088842,-71.0638209888078620,O,
120.314,270.007,50.000,70.000,295.000,225.000,16.000,42.3808752610459578,-71.0639580454199802,O,
120.751,270.007,50.000,75.000,311.000,236.000,0.000,42.3808752740830315,-71.0640951020320983,O,
121.189,270.007,50.000,80.000,311.000,231.000,0.000,42.3808752871201051,-71.0642321586442165,O,
121.627,270.007,50.000,84.000,311.000,227.000,16.000,42.3808753001571787,-71.0643692152563489,O,
122.064,270.007,50.000,89.000,327.000,238.000,0.000,42.3808753131942524,-71.0645062718684670,O,
122.502,270.007,50.000,92.000,327.000,235.000,0.000,42.3808753262313331,-71.0646433284805852,O,
122.940,270.007,50.000,94.000,327.000,233.000,0.000,42.3808753392684068,-71.0647803850927176,O,
123.377,270.007,50.000,94.000,327.000,233.000,0.000,42.3808753523054804,-71.0649174417048357,O,
123.815,270.007,50.000,94.000,327.000,233.000,0.000,42.3808753653425541,-71.0650544983169539,O,
124.253,270.007,50.000,94.000,327.000,233.000,0.000,42.3808753783796277,-71.0651915549290720,O,
124.690,270.007,50.000,95.000,327.000,232.000,0.000,42.3808753914167013,-71.0653286115412044,O,
125.128,270.007,50.000,99.000,327.000,228.000,0.000,42.3808754044537750,-71.0654656681533226,O,
125.566,270.007,50.000,102.000,327.000,225.000,16.000,42.3808754174908486,-71.0656027247654407,O,
126.003,270.007,50.000,108.000,343.000,235.000,0.000,42.3808754305279223,-71.0657397813775589,O,
126.441,270.007,50.000,113.000,343.000,230.000,0.000,42.3808754435649959,-71.0658768379896912,O,
126.878,270.007,50.000,118.000,343.000,225.000,16.000,42.3808754566020696,-71.0660138946018094,O,
127.316,270.007,50.000,121.000,359.000,238.000,0.000,42.3808754696391432,-71.0661509512139276,O,
127.754,270.007,50.000,121.000,359.000,238.000,0.000,42.3808754826762240,-71.0662880078260599,O,
128.191,270.007,50.000,120.000,359.000,239.000,0.000,42.3808754957132976,-71.0664250644381781,O,
128.629,270.007,50.000,116.000,359.000,243.000,0.000,42.3808755087503712,-71.0665621210502962,O,
129.067,270.007,50.000,111.000,359.000,248.000,0.000,42.3808755217874449,-71.0666991776624144,O,
129.504,270.007,50.000,105.000,359.000,254.000,0.000,42.3808755348245185,-71.0668362342745468,O,
129.942,270.007,50.000,100.000,359.000,259.000,0.000,42.3808755478615922,-71.0669732908866649,O,
130.380,270.007,50.000,97.000,359.000,262.000,0.000,42.3808755608986658,-71.0671103474987831,O,
130.817,270.007,50.000,94.000,359.000,265.000,0.000,42.3808755739357395,-71.0672474041109012,O,
131.255,270.007,50.000,92.000,359.000,267.000,0.000,42.3808755869728131,-71.0673844607230336,O,
131.491,270.007,50.000,91.000,359.000,268.000,0.000,42.3808755940052606,-71.0674583916726448,O,
132.084,0.001,50.000,98.000,359.000,261.000,0.000,42.3810126506179614,-71.0674583884528630,O,
132.676,0.001,50.000,104.000,359.000,255.000,0.000,42.3811497072306693,-71.0674583852330812,O,
133.269,0.001,50.000,110.000,359.000,249.000,0.000,42.3812867638433701,-71.0674583820132995,O,
133.861,0.001,50.000,114.000,359.000,245.000,0.000,42.3814238204560780,-71.0674583787935177,O,
134.454,0.001,50.000,113.000,359.000,246.000,0.000,42.3815608770687788,-71.0674583755737359,O,
135.046,0.001,50.000,111.000,359.000,248.000,0.000,42.3816979336814867,-71.0674583723539541,O,
135.639,0.001,50.000,106.000,359.000,253.000,0.000,42.3818349902941875,-71.0674583691341724,O,
136.231,0.001,50.000,101.000,359.000,258.000,0.000,42.3819720469068955,-71.0674583659143906,O,
136.823,0.001,50.000,95.000,359.000,264.000,0.000,42.3821091035195963,-71.0674583626946088,O,
137.416,0.001,50.000,90.000,359.000,269.000,0.000,42.3822461601323042,-71.0674583594748270,O,
138.008,0.001,50.000,90.000,359.000,269.000,0.000,42.3823832167450050,-71.0674583562550453,O,
138.601,0.001,50.000,89.000,359.000,270.000,-16.000,42.3825202733577129,-71.0674583530352493,O,
139.193,0.001,50.000,75.000,343.000,268.000,-16.000,42.3826573299704137,-71.0674583498154675,O,
139.786,0.001,50.000,61.000,327.000,266.000,-16.000,42.3827943865831216,-71.0674583465956857,O,
140.378,0.001,50.000,50.000,311.000,261.000,0.000,42.3829314431958224,-71.0674583433759040,O,
140.971,0.001,50.000,39.000,311.000,272.000,0.000,42.3830684998085303,-71.0674583401561222,O,
141.563,0.001,50.000,36.000,311.000,275.000,-16.000,42.3832055564212311,-71.0674583369363404,O,
142.156,0.001,50.000,33.000,295.000,262.000,0.000,42.3833426130339390,-71.0674583337165586,O,
142.748,0.001,50.000,29.000,295.000,266.000,0.000,42.3834796696466398,-71.0674583304967769,O,
143.341,0.001,50.000,24.000,295.000,271.000,0.000,42.3836167262593477,-71.0674583272769951,O,
143.933,0.001,50.000,22.000,295.000,273.000,0.000,42.3837537828720485,-71.0674583240572133,O,
144.526,0.001,50.000,20.000,295.000,275.000,0.000,42.3838908394847493,-71.0674583208374315,O,
145.118,0.001,50.000,21.000,295.000,274.000,0.000,42.3840278960974572,-71.0674583176176498,O,
