time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.214,90.004,50.000,144.000,417.000,273.000,0.000,42.1947172632910110,-71.0316006398595761,O,
25.653,90.004,50.000,144.000,417.000,273.000,0.000,42.1947172560269763,-71.0314635832470316,O,
26.092,90.004,50.000,144.000,417.000,273.000,0.000,42.1947172487629487,-71.0313265266344871,O,
26.531,90.004,50.000,144.000,417.000,273.000,0.000,42.1947172414989140,-71.0311894700219284,O,
26.970,90.004,50.000,144.000,417.000,273.000,0.000,42.1947172342348793,-71.0310524134093839,O,
27.409,90.004,50.000,142.000,417.000,275.000,-16.000,42.1947172269708517,-71.0309153567968394,O,
27.848,90.004,50.000,140.000,401.000,261.000,0.000,42.1947172197068170,-71.0307783001842807,O,
28.287,90.004,50.000,139.000,401.000,262.000,0.000,42.1947172124427894,-71.0306412435717363,O,
28.726,90.004,50.000,138.000,401.000,263.000,0.000,42.1947172051787547,-71.0305041869591918,O,
29.165,90.004,50.000,138.000,401.000,263.000,0.000,42.1947171979147200,-71.0303671303466331,O,
29.604,90.004,50.000,138.000,401.000,263.000,0.000,42.1947171906506924,-71.0302300737340886,O,
30.043,90.004,50.000,138.000,401.000,263.000,0.000,42.1947171833866577,-71.0300930171215441,O,
30.481,90.004,50.000,138.000,401.000,263.000,0.000,42.1947171761226301,-71.0299559605089854,O,
30.655,90.004,50.000,139.000,401.000,262.000,0.000,42.1947171732540980,-71.0299018375557694,O,
31.247,180.005,50.000,141.000,401.000,260.000,0.000,42.1945801166423422,-71.0299018540067379,O,
31.840,180.005,50.000,142.000,401.000,259.000,0.000,42.1944430600305864,-71.0299018704576923,O,
32.432,180.005,50.000,143.000,401.000,258.000,0.000,42.1943060034188306,-71.0299018869086609,O,
33.025,180.005,50.000,144.000,401.000,257.000,0.000,42.1941689468070820,-71.0299019033596295,O,
33.617,180.005,50.000,144.000,401.000,257.000,0.000,42.1940318901953262,-71.0299019198105839,O,
34.210,180.005,50.000,144.000,401.000,257.000,0.000,42.1938948335835704,-71.0299019362615525,O,
34.802,180.005,50.000,143.000,401.000,258.000,0.000,42.1937577769718146,-71.0299019527125211,O,
35.395,180.005,50.000,142.000,401.000,259.000,0.000,42.1936207203600588,-71.0299019691634754,O,
35.987,180.005,50.000,142.000,401.000,259.000,0.000,42.1934836637483031,-71.0299019856144440,O,
36.580,180.005,50.000,141.000,401.000,260.000,0.000,42.1933466071365544,-71.0299020020654126,O,
37.172,180.005,50.000,140.000,401.000,261.000,0.000,42.1932095505247986,-71.0299020185163670,O,
37.765,180.005,50.000,139.000,401.000,262.000,0.000,42.1930724939130428,-71.0299020349673356,O,
38.357,180.005,50.000,140.000,401.000,261.000,0.000,42.1929354373012870,-71.0299020514183042,O,
38.950,180.005,50.000,142.000,401.000,259.000,0.000,42.1927983806895313,-71.0299020678692585,O,
39.542,180.005,50.000,144.000,401.000,257.000,0.000,42.1926613240777755,-71.0299020843202271,O,
40.135,180.005,50.000,145.000,401.000,256.000,0.000,42.1925242674660197,-71.0299021007711957,O,
40.727,180.005,50.000,146.000,401.000,255.000,0.000,42.1923872108542710,-71.0299021172221501,O,
41.054,180.005,50.000,147.000,401.000,254.000,0.000,42.1923116077208959,-71.0299021262968324,O,
41.493,270.003,50.000,147.000,401.000,254.000,0.000,42.1923116131511620,-71.0300391829094622,O,
41.932,270.003,50.000,147.000,401.000,254.000,0.000,42.1923116185814351,-71.0301762395221061,O,
42.371,270.003,50.000,147.000,401.000,254.000,0.000,42.1923116240117011,-71.0303132961347359,O,
42.810,270.003,50.000,147.000,401.000,254.000,0.000,42.1923116294419671,-71.0304503527473656,O,
43.249,270.003,50.000,147.000,401.000,254.000,0.000,42.1923116348722331,-71.0305874093600096,O,
43.688,270.003,50.000,150.000,401.000,251.000,0.000,42.1923116403025062,-71.0307244659726393,O,
44.127,270.003,50.000,152.000,401.000,249.000,0.000,42.1923116457327723,-71.0308615225852691,O,
44.566,270.003,50.000,154.000,401.000,247.000,0.000,42.1923116511630383,-71.0309985791979130,O,
45.005,270.003,50.000,156.000,401.000,245.000,0.000,42.1923116565933114,-71.0311356358105428,O,
45.444,270.003,50.000,160.000,401.000,241.000,0.000,42.1923116620235774,-71.0312726924231725,O,
45.882,270.003,50.000,163.000,401.000,238.000,0.000,42.1923116674538434,-71.0314097490358165,O,
46.321,270.003,50.000,165.000,401.000,236.000,0.000,42.1923116728841165,-71.0315468056484463,O,
46.760,270.003,50.000,166.000,401.000,235.000,0.000,42.1923116783143826,-71.0316838622610760,O,
47.199,270.003,50.000,167.000,401.000,234.000,0.000,42.1923116837446486,-71.0318209188737200,O,
47.638,270.003,50.000,168.000,401.000,233.000,0.000,42.1923116891749146,-71.0319579754863497,O,
48.077,270.003,50.000,170.000,401.000,231.000,0.000,42.1923116946051877,-71.0320950320989795,O,
48.516,270.003,50.000,173.000,401.000,228.000,0.000,42.1923117000354537,-71.0322320887116234,O,
48.955,270.003,50.000,176.000,401.000,225.000,16.000,42.1923117054657197,-71.0323691453242532,O,
49.394,270.003,50.000,178.000,417.000,239.000,0.000,42.1923117108959929,-71.0325062019368829,O,
49.833,270.003,50.000,180.000,417.000,237.000,0.000,42.1923117163262589,-71.0326432585495269,O,
50.272,270.003,50.000,182.000,417.000,235.000,0.000,42.1923117217565249,-71.0327803151621566,O,
50.711,270.003,50.000,182.000,417.000,235.000,0.000,42.1923117271867980,-71.0329173717747864,O,
51.150,270.003,50.000,182.000,417.000,235.000,0.000,42.1923117326170640,-71.0330544283874303,O,
51.589,270.003,50.000,180.000,417.000,237.000,0.000,42.1923117380473300,-71.0331914850000601,O,
52.028,270.003,50.000,178.000,417.000,239.000,0.000,42.1923117434775961,-71.0333285416126898,O,
52.467,270.003,50.000,176.000,417.000,241.000,0.000,42.1923117489078692,-71.0334655982253338,O,
52.906,270.003,50.000,173.000,417.000,244.000,0.000,42.1923117543381352,-71.0336026548379635,O,
53.345,270.003,50.000,171.000,417.000,246.000,0.000,42.1923117597684012,-71.0337397114505933,O,
53.784,270.003,50.000,170.000,417.000,247.000,0.000,42.1923117651986743,-71.0338767680632373,O,
54.223,270.003,50.000,169.000,417.000,248.000,0.000,42.1923117706289403,-71.0340138246758670,O,
54.662,270.003,50.000,167.000,417.000,250.000,0.000,42.1923117760592064,-71.0341508812884967,O,
55.101,270.003,50.000,167.000,417.000,250.000,0.000,42.1923117814894795,-71.0342879379011407,O,
55.540,270.003,50.000,167.000,417.000,250.000,0.000,42.1923117869197455,-71.0344249945137705,O,
55.979,270.003,50.000,170.000,417.000,247.000,0.000,42.1923117923500115,-71.0345620511264002,O,
56.418,270.003,50.000,173.000,417.000,244.000,0.000,42.1923117977802775,-71.0346991077390442,O,
56.857,270.003,50.000,175.000,417.000,242.000,0.000,42.1923118032105506,-71.0348361643516739,O,
57.296,270.003,50.000,177.000,417.000,240.000,0.000,42.1923118086408167,-71.0349732209643037,O,
57.735,270.003,50.000,185.000,417.000,232.000,16.000,42.1923118140710827,-71.0351102775769476,O,
58.174,270.003,50.000,195.000,433.000,238.000,16.000,42.1923118195013558,-71.0352473341895774,O,
58.613,270.003,50.000,217.000,449.000,232.000,16.000,42.1923118249316218,-71.0353843908022071,O,
59.052,270.003,50.000,242.000,465.000,223.000,16.000,42.1923118303618878,-71.0355214474148511,O,
59.491,270.003,50.000,260.000,481.000,221.000,16.000,42.1923118357921609,-71.0356585040274808,O,
59.929,270.003,50.000,275.000,497.000,222.000,0.000,42.1923118412224269,-71.0357955606401106,O,
60.368,270.003,50.000,265.000,497.000,232.000,0.000,42.1923118466526930,-71.0359326172527545,O,
60.714,270.003,50.000,251.000,497.000,246.000,16.000,42.1923118509322421,-71.0360406304106391,O,
61.307,0.001,50.000,274.000,513.000,239.000,0.000,42.1924489075449500,-71.0360406272217517,O,
61.899,0.001,50.000,261.000,513.000,252.000,-16.000,42.1925859641576508,-71.0360406240328643,O,
62.492,0.001,50.000,228.000,497.000,269.000,-16.000,42.1927230207703587,-71.0360406208439770,O,
63.084,0.001,50.000,203.000,481.000,278.000,-16.000,42.1928600773830595,-71.0360406176550754,O,
63.677,0.001,50.000,182.000,465.000,283.000,-16.000,42.1929971339957675,-71.0360406144661880,O,
64.269,0.001,50.000,172.000,449.000,277.000,-16.000,42.1931341906084683,-71.0360406112773006,O,
64.862,0.001,50.000,171.000,433.000,262.000,0.000,42.1932712472211762,-71.0360406080884133,O,
65.454,0.001,50.000,171.000,433.000,262.000,0.000,42.1934083038338841,-71.0360406048995259,O,
66.047,0.001,50.000,172.000,433.000,261.000,0.000,42.1935453604465849,-71.0360406017106385,O,
66.639,0.001,50.000,174.000,433.000,259.000,0.000,42.1936824170592928,-71.0360405985217511,O,
67.232,0.001,50.000,176.000,433.000,257.000,0.000,42.1938194736719936,-71.0360405953328495,O,
67.824,0.001,50.000,178.000,433.000,255.000,0.000,42.1939565302847015,-71.0360405921439622,O,
68.417,0.001,50.000,181.000,433.000,252.000,0.000,42.1940935868974094,-71.0360405889550748,O,
69.009,0.001,50.000,184.000,433.000,249.000,0.000,42.1942306435101102,-71.0360405857661874,O,
69.602,0.001,50.000,185.000,433.000,248.000,0.000,42.1943677001228181,-71.0360405825773000,O,
70.194,0.001,50.000,185.000,433.000,248.000,0.000,42.1945047567355189,-71.0360405793884127,O,
70.787,0.001,50.000,182.000,433.000,251.000,0.000,42.1946418133482268,-71.0360405761995111,O,
71.113,0.001,50.000,180.000,433.000,253.000,-16.000,42.1947174164858225,-71.0360405744404630,O,
86.926,0.001,0.000,180.000,180.000,0.000,0.000,42.1947174164858225,-71.0360405744404630,O,
