time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.480,180.005,50.000,239.000,474.000,235.000,0.000,42.1506765466218454,-72.5155306066376966,O,
49.919,270.003,50.000,241.000,474.000,233.000,0.000,42.1506765520689299,-72.5156676632503263,O,
50.358,270.003,50.000,242.000,474.000,232.000,0.000,42.1506765575160216,-72.5158047198629703,O,
50.797,270.003,50.000,244.000,474.000,230.000,0.000,42.1506765629631062,-72.5159417764756000,O,
51.237,270.003,50.000,246.000,474.000,228.000,0.000,42.1506765684101978,-72.5160788330882298,O,
51.676,270.003,50.000,245.000,474.000,229.000,0.000,42.1506765738572824,-72.5162158897008595,O,
52.115,270.003,50.000,244.000,474.000,230.000,0.000,42.1506765793043670,-72.5163529463135035,O,
52.554,270.003,50.000,241.000,474.000,233.000,0.000,42.1506765847514586,-72.5164900029261332,O,
52.994,270.003,50.000,236.000,474.000,238.000,0.000,42.1506765901985432,-72.5166270595387630,O,
53.433,270.003,50.000,231.000,474.000,243.000,0.000,42.1506765956456348,-72.5167641161514069,O,
53.872,270.003,50.000,227.000,474.000,247.000,0.000,42.1506766010927194,-72.5169011727640367,O,
54.311,270.003,50.000,223.000,474.000,251.000,0.000,42.1506766065398040,-72.5170382293766664,O,
54.751,270.003,50.000,220.000,474.000,254.000,0.000,42.1506766119868956,-72.5171752859892962,O,
55.190,270.003,50.000,217.000,474.000,257.000,0.000,42.1506766174339802,-72.5173123426019401,O,
55.629,270.003,50.000,213.000,474.000,261.000,0.000,42.1506766228810719,-72.5174493992145699,O,
56.068,270.003,50.000,212.000,474.000,262.000,0.000,42.1506766283281564,-72.5175864558271996,O,
56.508,270.003,50.000,211.000,474.000,263.000,0.000,42.1506766337752410,-72.5177235124398436,O,
56.947,270.003,50.000,210.000,474.000,264.000,0.000,42.1506766392223327,-72.5178605690524734,O,
57.386,270.003,50.000,210.000,474.000,264.000,0.000,42.1506766446694172,-72.5179976256651031,O,
57.825,270.003,50.000,210.000,474.000,264.000,0.000,42.1506766501165089,-72.5181346822777328,O,
58.265,270.003,50.000,209.000,474.000,265.000,0.000,42.1506766555635934,-72.5182717388903768,O,
58.704,270.003,50.000,208.000,474.000,266.000,0.000,42.1506766610106780,-72.5184087955030066,O,
59.143,270.003,50.000,206.000,474.000,268.000,0.000,42.1506766664577697,-72.5185458521156363,O,
59.582,270.003,50.000,206.000,474.000,268.000,0.000,42.1506766719048542,-72.5186829087282803,O,
60.022,270.003,50.000,206.000,474.000,268.000,0.000,42.1506766773519459,-72.5188199653409100,O,
60.461,270.003,50.000,208.000,474.000,266.000,0.000,42.1506766827990305,-72.5189570219535398,O,
60.900,270.003,50.000,209.000,474.000,265.000,0.000,42.1506766882461150,-72.5190940785661695,O,
61.339,270.003,50.000,211.000,474.000,263.000,0.000,42.1506766936932067,-72.5192311351788135,O,
61.779,270.003,50.000,211.000,474.000,263.000,0.000,42.1506766991402912,-72.5193681917914432,O,
62.218,270.003,50.000,211.000,474.000,263.000,0.000,42.1506767045873829,-72.5195052484040730,O,
62.657,270.003,50.000,208.000,474.000,266.000,0.000,42.1506767100344675,-72.5196423050167027,O,
63.097,270.003,50.000,205.000,474.000,269.000,0.000,42.1506767154815520,-72.5197793616293467,O,
63.536,270.003,50.000,201.000,474.000,273.000,-16.000,42.1506767209286437,-72.5199164182419764,O,
63.975,270.003,50.000,198.000,458.000,260.000,0.000,42.1506767263757283,-72.5200534748546062,O,
64.414,270.003,50.000,196.000,458.000,262.000,0.000,42.1506767318228199,-72.5201905314672501,O,
64.854,270.003,50.000,195.000,458.000,263.000,0.000,42.1506767372699045,-72.5203275880798799,O,
65.293,270.003,50.000,195.000,458.000,263.000,0.000,42.1506767427169891,-72.5204646446925096,O,
65.732,270.003,50.000,195.000,458.000,263.000,0.000,42.1506767481640807,-72.5206017013051394,O,
66.171,270.003,50.000,195.000,458.000,263.000,0.000,42.1506767536111653,-72.5207387579177833,O,
66.611,270.003,50.000,194.000,458.000,264.000,0.000,42.1506767590582569,-72.5208758145304131,O,
67.050,270.003,50.000,192.000,458.000,266.000,0.000,42.1506767645053415,-72.5210128711430428,O,
67.489,270.003,50.000,190.000,458.000,268.000,0.000,42.1506767699524261,-72.5211499277556868,O,
67.928,270.003,50.000,189.000,458.000,269.000,0.000,42.1506767753995177,-72.5212869843683166,O,
68.368,270.003,50.000,188.000,458.000,270.000,0.000,42.1506767808466023,-72.5214240409809463,O,
68.807,270.003,50.000,188.000,458.000,270.000,0.000,42.1506767862936940,-72.5215610975935761,O,
69.246,270.003,50.000,188.000,458.000,270.000,0.000,42.1506767917407785,-72.5216981542062200,O,
69.254,270.003,50.000,188.000,458.000,270.000,0.000,42.1506767918328649,-72.5217004712238236,O,
69.846,0.001,50.000,193.000,458.000,265.000,0.000,42.1508138484455728,-72.5217004680416295,O,
70.439,0.001,50.000,196.000,458.000,262.000,0.000,42.1509509050582736,-72.5217004648594354,O,
71.031,0.001,50.000,200.000,458.000,258.000,0.000,42.1510879616709815,-72.5217004616772272,O,
71.623,0.001,50.000,200.000,458.000,258.000,0.000,42.1512250182836823,-72.5217004584950331,O,
72.216,0.001,50.000,199.000,458.000,259.000,0.000,42.1513620748963902,-72.5217004553128390,O,
72.808,0.001,50.000,199.000,458.000,259.000,0.000,42.1514991315090981,-72.5217004521306450,O,
73.401,0.001,50.000,199.000,458.000,259.000,0.000,42.1516361881217989,-72.5217004489484367,O,
73.993,0.001,50.000,201.000,458.000,257.000,0.000,42.1517732447345068,-72.5217004457662426,O,
74.586,0.001,50.000,202.000,458.000,256.000,0.000,42.1519103013472076,-72.5217004425840486,O,
75.178,0.001,50.000,202.000,458.000,256.000,0.000,42.1520473579599155,-72.5217004394018545,O,
75.771,0.001,50.000,200.000,458.000,258.000,0.000,42.1521844145726234,-72.5217004362196604,O,
76.363,0.001,50.000,201.000,458.000,257.000,0.000,42.1523214711853242,-72.5217004330374522,O,
76.956,0.001,50.000,203.000,458.000,255.000,0.000,42.1524585277980322,-72.5217004298552581,O,
77.548,0.001,50.000,203.000,458.000,255.000,0.000,42.1525955844107330,-72.5217004266730640,O,
78.141,0.001,50.000,203.000,458.000,255.000,0.000,42.1527326410234409,-72.5217004234908700,O,
78.733,0.001,50.000,204.000,458.000,254.000,0.000,42.1528696976361488,-72.5217004203086759,O,
79.326,0.001,50.000,206.000,458.000,252.000,0.000,42.1530067542488496,-72.5217004171264676,O,
79.918,0.001,50.000,205.000,458.000,253.000,0.000,42.1531438108615575,-72.5217004139442736,O,
80.511,0.001,50.000,204.000,458.000,254.000,0.000,42.1532808674742583,-72.5217004107620795,O,
81.103,0.001,50.000,200.000,458.000,258.000,0.000,42.1534179240869662,-72.5217004075798855,O,
81.696,0.001,50.000,195.000,458.000,263.000,0.000,42.1535549806996741,-72.5217004043976772,O,
82.288,0.001,50.000,192.000,458.000,266.000,0.000,42.1536920373123749,-72.5217004012154831,O,
82.881,0.001,50.000,188.000,458.000,270.000,0.000,42.1538290939250828,-72.5217003980332890,O,
83.473,0.001,50.000,186.000,458.000,272.000,0.000,42.1539661505377836,-72.5217003948510950,O,
84.066,0.001,50.000,184.000,458.000,274.000,0.000,42.1541032071504915,-72.5217003916689009,O,
84.658,0.001,50.000,185.000,458.000,273.000,0.000,42.1542402637631994,-72.5217003884866926,O,
85.232,0.001,50.000,188.000,458.000,270.000,-16.000,42.1543729969213814,-72.5217003854048841,O,
102.107,0.001,0.000,188.000,188.000,0.000,0.000,42.1543729969213814,-72.5217003854048841,O,
