time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.151,180.008,50.000,167.000,408.000,241.000,0.000,42.5796811637594885,-71.2612433788019075,O,
158.744,180.008,50.000,163.000,408.000,245.000,0.000,42.5795441071492533,-71.2612434050147812,O,
159.336,180.008,50.000,160.000,408.000,248.000,0.000,42.5794070505390181,-71.2612434312276406,O,
159.929,180.008,50.000,158.000,408.000,250.000,0.000,42.5792699939287829,-71.2612434574405000,O,
160.521,180.008,50.000,155.000,408.000,253.000,0.000,42.5791329373185476,-71.2612434836533595,O,
161.114,180.008,50.000,152.000,408.000,256.000,0.000,42.5789958807083124,-71.2612435098662331,O,
161.706,180.008,50.000,149.000,408.000,259.000,0.000,42.5788588240980772,-71.2612435360790926,O,
162.299,180.008,50.000,145.000,408.000,263.000,0.000,42.5787217674878420,-71.2612435622919520,O,
162.891,180.008,50.000,143.000,408.000,265.000,0.000,42.5785847108776068,-71.2612435885048257,O,
163.484,180.008,50.000,143.000,408.000,265.000,0.000,42.5784476542673715,-71.2612436147176851,O,
164.076,180.008,50.000,143.000,408.000,265.000,0.000,42.5783105976571363,-71.2612436409305445,O,
164.669,180.008,50.000,147.000,408.000,261.000,0.000,42.5781735410469011,-71.2612436671434182,O,
165.261,180.008,50.000,151.000,408.000,257.000,0.000,42.5780364844366659,-71.2612436933562776,O,
165.854,180.008,50.000,151.000,408.000,257.000,0.000,42.5778994278264307,-71.2612437195691371,O,
166.446,180.008,50.000,150.000,408.000,258.000,0.000,42.5777623712161954,-71.2612437457819965,O,
167.039,180.008,50.000,146.000,408.000,262.000,0.000,42.5776253146059602,-71.2612437719948701,O,
167.631,180.008,50.000,141.000,408.000,267.000,0.000,42.5774882579957250,-71.2612437982077296,O,
168.224,180.008,50.000,139.000,408.000,269.000,0.000,42.5773512013854898,-71.2612438244205890,O,
168.816,180.008,50.000,136.000,408.000,272.000,0.000,42.5772141447752546,-71.2612438506334627,O,
169.409,180.008,50.000,136.000,408.000,272.000,0.000,42.5770770881650193,-71.2612438768463221,O,
170.001,180.008,50.000,136.000,408.000,272.000,0.000,42.5769400315547841,-71.2612439030591815,O,
170.424,180.008,50.000,136.000,408.000,272.000,0.000,42.5768422816652148,-71.2612439217544136,O,
170.860,270.005,50.000,135.000,408.000,273.000,0.000,42.5768422897112941,-71.2613809783669154,O,
171.296,270.005,50.000,135.000,408.000,273.000,0.000,42.5768422977573664,-71.2615180349794315,O,
171.733,270.005,50.000,135.000,408.000,273.000,0.000,42.5768423058034458,-71.2616550915919333,O,
172.169,270.005,50.000,135.000,408.000,273.000,0.000,42.5768423138495251,-71.2617921482044352,O,
172.605,270.005,50.000,135.000,408.000,273.000,0.000,42.5768423218956045,-71.2619292048169370,O,
173.041,270.005,50.000,133.000,408.000,275.000,-16.000,42.5768423299416767,-71.2620662614294531,O,
173.478,270.005,50.000,131.000,392.000,261.000,0.000,42.5768423379877561,-71.2622033180419550,O,
173.914,270.005,50.000,130.000,392.000,262.000,0.000,42.5768423460338354,-71.2623403746544568,O,
174.350,270.005,50.000,128.000,392.000,264.000,0.000,42.5768423540799148,-71.2624774312669729,O,
174.787,270.005,50.000,127.000,392.000,265.000,0.000,42.5768423621259871,-71.2626144878794747,O,
175.223,270.005,50.000,127.000,392.000,265.000,0.000,42.5768423701720664,-71.2627515444919766,O,
175.659,270.005,50.000,127.000,392.000,265.000,0.000,42.5768423782181458,-71.2628886011044784,O,
176.095,270.005,50.000,127.000,392.000,265.000,0.000,42.5768423862642251,-71.2630256577169945,O,
176.532,270.005,50.000,128.000,392.000,264.000,0.000,42.5768423943102974,-71.2631627143294963,O,
176.968,270.005,50.000,130.000,392.000,262.000,0.000,42.5768424023563767,-71.2632997709419982,O,
177.404,270.005,50.000,130.000,392.000,262.000,0.000,42.5768424104024561,-71.2634368275545000,O,
177.841,270.005,50.000,130.000,392.000,262.000,0.000,42.5768424184485355,-71.2635738841670161,O,
178.277,270.005,50.000,130.000,392.000,262.000,0.000,42.5768424264946077,-71.2637109407795180,O,
178.713,270.005,50.000,129.000,392.000,263.000,0.000,42.5768424345406871,-71.2638479973920198,O,
179.149,270.005,50.000,129.000,392.000,263.000,0.000,42.5768424425867664,-71.2639850540045359,O,
179.586,270.005,50.000,128.000,392.000,264.000,0.000,42.5768424506328458,-71.2641221106170377,O,
180.022,270.005,50.000,128.000,392.000,264.000,0.000,42.5768424586789180,-71.2642591672295396,O,
180.458,270.005,50.000,129.000,392.000,263.000,0.000,42.5768424667249974,-71.2643962238420414,O,
180.895,270.005,50.000,129.000,392.000,263.000,0.000,42.5768424747710768,-71.2645332804545575,O,
181.331,270.005,50.000,129.000,392.000,263.000,0.000,42.5768424828171490,-71.2646703370670593,O,
181.767,270.005,50.000,129.000,392.000,263.000,0.000,42.5768424908632284,-71.2648073936795612,O,
182.203,270.005,50.000,129.000,392.000,263.000,0.000,42.5768424989093077,-71.2649444502920772,O,
182.640,270.005,50.000,129.000,392.000,263.000,0.000,42.5768425069553871,-71.2650815069045791,O,
183.076,270.005,50.000,129.000,392.000,263.000,0.000,42.5768425150014593,-71.2652185635170810,O,
183.512,270.005,50.000,129.000,392.000,263.000,0.000,42.5768425230475387,-71.2653556201295828,O,
183.949,270.005,50.000,130.000,392.000,262.000,0.000,42.5768425310936180,-71.2654926767420989,O,
184.385,270.005,50.000,131.000,392.000,261.000,0.000,42.5768425391396974,-71.2656297333546007,O,
184.821,270.005,50.000,133.000,392.000,259.000,0.000,42.5768425471857697,-71.2657667899671026,O,
185.257,270.005,50.000,136.000,392.000,256.000,0.000,42.5768425552318490,-71.2659038465796186,O,
185.694,270.005,50.000,140.000,392.000,252.000,0.000,42.5768425632779284,-71.2660409031921205,O,
186.130,270.005,50.000,144.000,392.000,248.000,0.000,42.5768425713240077,-71.2661779598046223,O,
186.566,270.005,50.000,149.000,392.000,243.000,0.000,42.5768425793700800,-71.2663150164171242,O,
187.003,270.005,50.000,155.000,392.000,237.000,0.000,42.5768425874161593,-71.2664520730296402,O,
187.439,270.005,50.000,161.000,392.000,231.000,0.000,42.5768425954622387,-71.2665891296421421,O,
187.875,270.005,50.000,166.000,392.000,226.000,16.000,42.5768426035083181,-71.2667261862546439,O,
188.311,270.005,50.000,170.000,408.000,238.000,0.000,42.5768426115543903,-71.2668632428671458,O,
188.748,270.005,50.000,173.000,408.000,235.000,0.000,42.5768426196004697,-71.2670002994796619,O,
189.184,270.005,50.000,173.000,408.000,235.000,0.000,42.5768426276465490,-71.2671373560921637,O,
189.620,270.005,50.000,173.000,408.000,235.000,0.000,42.5768426356926213,-71.2672744127046656,O,
190.057,270.005,50.000,173.000,408.000,235.000,0.000,42.5768426437387006,-71.2674114693171816,O,
190.493,270.005,50.000,172.000,408.000,236.000,0.000,42.5768426517847800,-71.2675485259296835,O,
190.929,270.005,50.000,171.000,408.000,237.000,0.000,42.5768426598308594,-71.2676855825421853,O,
191.365,270.005,50.000,171.000,408.000,237.000,0.000,42.5768426678769316,-71.2678226391546872,O,
191.802,270.005,50.000,172.000,408.000,236.000,0.000,42.5768426759230110,-71.2679596957672032,O,
192.238,270.005,50.000,172.000,408.000,236.000,0.000,42.5768426839690903,-71.2680967523797051,O,
192.674,270.005,50.000,171.000,408.000,237.000,0.000,42.5768426920151697,-71.2682338089922069,O,
193.111,270.005,50.000,170.000,408.000,238.000,0.000,42.5768427000612419,-71.2683708656047230,O,
193.547,270.005,50.000,166.000,408.000,242.000,0.000,42.5768427081073213,-71.2685079222172249,O,
193.983,270.005,50.000,162.000,408.000,246.000,0.000,42.5768427161534007,-71.2686449788297267,O,
194.419,270.005,50.000,159.000,408.000,249.000,0.000,42.5768427241994800,-71.2687820354422286,O,
194.856,270.005,50.000,155.000,408.000,253.000,0.000,42.5768427322455523,-71.2689190920547446,O,
195.292,270.005,50.000,149.000,408.000,259.000,0.000,42.5768427402916316,-71.2690561486672465,O,
195.728,270.005,50.000,144.000,408.000,264.000,0.000,42.5768427483377110,-71.2691932052797483,O,
196.165,270.005,50.000,141.000,408.000,267.000,0.000,42.5768427563837903,-71.2693302618922644,O,
196.601,270.005,50.000,138.000,408.000,270.000,0.000,42.5768427644298626,-71.2694673185047662,O,
197.037,270.005,50.000,137.000,408.000,271.000,0.000,42.5768427724759420,-71.2696043751172681,O,
197.473,270.005,50.000,136.000,408.000,272.000,0.000,42.5768427805220213,-71.2697414317297699,O,
197.910,270.005,50.000,136.000,408.000,272.000,0.000,42.5768427885681007,-71.2698784883422860,O,
198.346,270.005,50.000,137.000,408.000,271.000,0.000,42.5768427966141729,-71.2700155449547879,O,
198.782,270.005,50.000,137.000,408.000,271.000,0.000,42.5768428046602523,-71.2701526015672897,O,
199.219,270.005,50.000,137.000,408.000,271.000,0.000,42.5768428127063316,-71.2702896581798058,O,
199.655,270.005,50.000,135.000,408.000,273.000,0.000,42.5768428207524039,-71.2704267147923076,O,
200.091,270.005,50.000,135.000,408.000,273.000,0.000,42.5768428287984833,-71.2705637714048095,O,
200.527,270.005,50.000,135.000,408.000,273.000,0.000,42.5768428368445626,-71.2707008280173113,O,
200.964,270.005,50.000,136.000,408.000,272.000,0.000,42.5768428448906420,-71.2708378846298274,O,
201.400,270.005,50.000,140.000,408.000,268.000,0.000,42.5768428529367142,-71.2709749412423292,O,
201.836,270.005,50.000,143.000,408.000,265.000,0.000,42.5768428609827936,-71.2711119978548311,O,
202.273,270.005,50.000,146.000,408.000,262.000,0.000,42.5768428690288729,-71.2712490544673329,O,
202.709,270.005,50.000,149.000,408.000,259.000,0.000,42.5768428770749523,-71.2713861110798490,O,
203.145,270.005,50.000,149.000,408.000,259.000,0.000,42.5768428851210246,-71.2715231676923509,O,
203.582,270.005,50.000,148.000,408.000,260.000,0.000,42.5768428931671039,-71.2716602243048527,O,
203.795,270.005,50.000,147.000,408.000,261.000,0.000,42.5768428971112840,-71.2717274093189417,O,
204.388,0.001,50.000,143.000,408.000,265.000,0.000,42.5769799537239848,-71.2717274060664607,O,
204.980,0.001,50.000,140.000,408.000,268.000,0.000,42.5771170103366927,-71.2717274028139940,O,
205.573,0.001,50.000,137.000,408.000,271.000,0.000,42.5772540669493935,-71.2717273995615130,O,
206.165,0.001,50.000,136.000,408.000,272.000,0.000,42.5773911235620943,-71.2717273963090321,O,
206.758,0.001,50.000,134.000,408.000,274.000,-16.000,42.5775281801748022,-71.2717273930565511,O,
207.350,0.001,50.000,131.000,392.000,261.000,0.000,42.5776652367875030,-71.2717273898040844,O,
207.943,0.001,50.000,127.000,392.000,265.000,0.000,42.5778022934002109,-71.2717273865516034,O,
208.535,0.001,50.000,124.000,392.000,268.000,0.000,42.5779393500129117,-71.2717273832991225,O,
209.128,0.001,50.000,121.000,392.000,271.000,0.000,42.5780764066256125,-71.2717273800466415,O,
209.720,0.001,50.000,121.000,392.000,271.000,0.000,42.5782134632383205,-71.2717273767941748,O,
210.313,0.001,50.000,122.000,392.000,270.000,0.000,42.5783505198510213,-71.2717273735416939,O,
210.905,0.001,50.000,124.000,392.000,268.000,0.000,42.5784875764637221,-71.2717273702892129,O,
211.498,0.001,50.000,126.000,392.000,266.000,0.000,42.5786246330764300,-71.2717273670367319,O,
212.090,0.001,50.000,127.000,392.000,265.000,0.000,42.5787616896891308,-71.2717273637842652,O,
212.683,0.001,50.000,129.000,392.000,263.000,0.000,42.5788987463018387,-71.2717273605317843,O,
213.275,0.001,50.000,129.000,392.000,263.000,0.000,42.5790358029145395,-71.2717273572793033,O,
213.868,0.001,50.000,129.000,392.000,263.000,0.000,42.5791728595272403,-71.2717273540268224,O,
214.460,0.001,50.000,130.000,392.000,262.000,0.000,42.5793099161399482,-71.2717273507743556,O,
215.053,0.001,50.000,131.000,392.000,261.000,0.000,42.5794469727526490,-71.2717273475218747,O,
215.645,0.001,50.000,131.000,392.000,261.000,0.000,42.5795840293653498,-71.2717273442693937,O,
216.238,0.001,50.000,131.000,392.000,261.000,0.000,42.5797210859780577,-71.2717273410169128,O,
216.830,0.001,50.000,132.000,392.000,260.000,0.000,42.5798581425907585,-71.2717273377644460,O,
217.422,0.001,50.000,134.000,392.000,258.000,0.000,42.5799951992034593,-71.2717273345119651,O,
218.015,0.001,50.000,134.000,392.000,258.000,0.000,42.5801322558161672,-71.2717273312594841,O,
218.607,0.001,50.000,134.000,392.000,258.000,0.000,42.5802693124288680,-71.2717273280070032,O,
219.200,0.001,50.000,132.000,392.000,260.000,0.000,42.5804063690415759,-71.2717273247545364,O,
219.792,0.001,50.000,131.000,392.000,261.000,0.000,42.5805434256542767,-71.2717273215020555,O,
220.385,0.001,50.000,128.000,392.000,264.000,0.000,42.5806804822669775,-71.2717273182495745,O,
220.977,0.001,50.000,126.000,392.000,266.000,0.000,42.5808175388796855,-71.2717273149970936,O,
221.570,0.001,50.000,124.000,392.000,268.000,0.000,42.5809545954923863,-71.2717273117446268,O,
222.162,0.001,50.000,122.000,392.000,270.000,0.000,42.5810916521050871,-71.2717273084921459,O,
222.755,0.001,50.000,120.000,392.000,272.000,0.000,42.5812287087177950,-71.2717273052396649,O,
223.347,0.001,50.000,118.000,392.000,274.000,0.000,42.5813657653304958,-71.2717273019871840,O,
223.940,0.001,50.000,118.000,392.000,274.000,0.000,42.5815028219432037,-71.2717272987347172,O,
224.532,0.001,50.000,118.000,392.000,274.000,0.000,42.5816398785559045,-71.2717272954822363,O,
225.125,0.001,50.000,119.000,392.000,273.000,0.000,42.5817769351686053,-71.2717272922297553,O,
225.717,0.001,50.000,121.000,392.000,271.000,0.000,42.5819139917813132,-71.2717272889772744,O,
226.310,0.001,50.000,123.000,392.000,269.000,0.000,42.5820510483940140,-71.2717272857248076,O,
226.902,0.001,50.000,124.000,392.000,268.000,0.000,42.5821881050067148,-71.2717272824723267,O,
227.495,0.001,50.000,125.000,392.000,267.000,0.000,42.5823251616194227,-71.2717272792198457,O,
228.087,0.001,50.000,125.000,392.000,267.000,0.000,42.5824622182321235,-71.2717272759673790,O,
228.680,0.001,50.000,125.000,392.000,267.000,0.000,42.5825992748448243,-71.2717272727148980,O,
229.272,0.001,50.000,125.000,392.000,267.000,0.000,42.5827363314575322,-71.2717272694624171,O,
229.865,0.001,50.000,125.000,392.000,267.000,0.000,42.5828733880702330,-71.2717272662099361,O,
230.457,0.001,50.000,125.000,392.000,267.000,0.000,42.5830104446829409,-71.2717272629574694,O,
231.050,0.001,50.000,127.000,392.000,265.000,0.000,42.5831475012956417,-71.2717272597049885,O,
231.642,0.001,50.000,130.000,392.000,262.000,0.000,42.5832845579083425,-71.2717272564525075,O,
232.235,0.001,50.000,133.000,392.000,259.000,0.000,42.5834216145210505,-71.2717272532000266,O,
232.827,0.001,50.000,134.000,392.000,258.000,0.000,42.5835586711337513,-71.2717272499475598,O,
233.420,0.001,50.000,135.000,392.000,257.000,0.000,42.5836957277464521,-71.2717272466950789,O,
234.012,0.001,50.000,134.000,392.000,258.000,0.000,42.5838327843591600,-71.2717272434425979,O,
234.605,0.001,50.000,132.000,392.000,260.000,0.000,42.5839698409718608,-71.2717272401901170,O,
235.197,0.001,50.000,129.000,392.000,263.000,0.000,42.5841068975845687,-71.2717272369376502,O,
235.789,0.001,50.000,128.000,392.000,264.000,0.000,42.5842439541972695,-71.2717272336851693,O,
236.382,0.001,50.000,127.000,392.000,265.000,0.000,42.5843810108099703,-71.2717272304326883,O,
236.974,0.001,50.000,126.000,392.000,266.000,0.000,42.5845180674226782,-71.2717272271802074,O,
237.567,0.001,50.000,123.000,392.000,269.000,0.000,42.5846551240353790,-71.2717272239277406,O,
238.159,0.001,50.000,121.000,392.000,271.000,0.000,42.5847921806480798,-71.2717272206752597,O,
238.752,0.001,50.000,119.000,392.000,273.000,0.000,42.5849292372607877,-71.2717272174227787,O,
239.344,0.001,50.000,119.000,392.000,273.000,0.000,42.5850662938734885,-71.2717272141702978,O,
239.937,0.001,50.000,121.000,392.000,271.000,0.000,42.5852033504861893,-71.2717272109178310,O,
240.529,0.001,50.000,122.000,392.000,270.000,0.000,42.5853404070988972,-71.2717272076653501,O,
241.122,0.001,50.000,124.000,392.000,268.000,0.000,42.5854774637115980,-71.2717272044128691,O,
241.714,0.001,50.000,127.000,392.000,265.000,0.000,42.5856145203243059,-71.2717272011603882,O,
242.307,0.001,50.000,130.000,392.000,262.000,0.000,42.5857515769370067,-71.2717271979079214,O,
242.899,0.001,50.000,131.000,392.000,261.000,0.000,42.5858886335497075,-71.2717271946554405,O,
243.492,0.001,50.000,132.000,392.000,260.000,0.000,42.5860256901624155,-71.2717271914029595,O,
244.084,0.001,50.000,132.000,392.000,260.000,0.000,42.5861627467751163,-71.2717271881504786,O,
244.677,0.001,50.000,131.000,392.000,261.000,0.000,42.5862998033878171,-71.2717271848980118,O,
245.269,0.001,50.000,130.000,392.000,262.000,0.000,42.5864368600005250,-71.2717271816455309,O,
245.692,0.001,50.000,126.000,392.000,266.000,-16.000,42.5865346099249038,-71.2717271793258362,O,
262.317,0.001,0.000,126.000,126.000,0.000,0.000,42.5865346099249038,-71.2717271793258362,O,
