time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.372,270.005,50.000,375.000,613.000,238.000,0.000,42.2046739795282377,-72.3551844130827817,O,
26.811,270.005,50.000,374.000,613.000,239.000,0.000,42.2046739879029573,-72.3553214696952693,O,
27.250,270.005,50.000,374.000,613.000,239.000,0.000,42.2046739962776769,-72.3554585263077570,O,
27.689,270.005,50.000,374.000,613.000,239.000,0.000,42.2046740046523965,-72.3555955829202446,O,
28.127,270.005,50.000,374.000,613.000,239.000,0.000,42.2046740130271161,-72.3557326395327323,O,
28.566,270.005,50.000,373.000,613.000,240.000,0.000,42.2046740214018357,-72.3558696961452057,O,
29.005,270.005,50.000,371.000,613.000,242.000,0.000,42.2046740297765552,-72.3560067527576933,O,
29.444,270.005,50.000,369.000,613.000,244.000,0.000,42.2046740381512748,-72.3561438093701810,O,
29.883,270.005,50.000,366.000,613.000,247.000,0.000,42.2046740465259944,-72.3562808659826686,O,
30.322,270.005,50.000,364.000,613.000,249.000,0.000,42.2046740549007140,-72.3564179225951563,O,
30.761,270.005,50.000,363.000,613.000,250.000,0.000,42.2046740632754336,-72.3565549792076439,O,
31.200,270.005,50.000,363.000,613.000,250.000,0.000,42.2046740716501532,-72.3566920358201315,O,
31.638,270.005,50.000,365.000,613.000,248.000,0.000,42.2046740800248728,-72.3568290924326192,O,
32.077,270.005,50.000,365.000,613.000,248.000,0.000,42.2046740883995923,-72.3569661490451068,O,
32.516,270.005,50.000,364.000,613.000,249.000,0.000,42.2046740967743119,-72.3571032056575802,O,
32.955,270.005,50.000,362.000,613.000,251.000,0.000,42.2046741051490315,-72.3572402622700679,O,
33.394,270.005,50.000,357.000,613.000,256.000,0.000,42.2046741135237440,-72.3573773188825555,O,
33.795,270.005,50.000,353.000,613.000,260.000,0.000,42.2046741211840271,-72.3575026833204760,O,
34.388,0.003,50.000,356.000,613.000,257.000,0.000,42.2048111777963157,-72.3575026721566985,O,
34.980,0.003,50.000,360.000,613.000,253.000,0.000,42.2049482344086044,-72.3575026609929211,O,
35.573,0.003,50.000,362.000,613.000,251.000,0.000,42.2050852910208860,-72.3575026498291436,O,
36.165,0.003,50.000,363.000,613.000,250.000,0.000,42.2052223476331747,-72.3575026386653661,O,
36.758,0.003,50.000,365.000,613.000,248.000,0.000,42.2053594042454634,-72.3575026275015887,O,
37.350,0.003,50.000,367.000,613.000,246.000,0.000,42.2054964608577521,-72.3575026163377970,O,
37.943,0.003,50.000,367.000,613.000,246.000,0.000,42.2056335174700408,-72.3575026051740195,O,
38.535,0.003,50.000,367.000,613.000,246.000,0.000,42.2057705740823224,-72.3575025940102421,O,
39.128,0.003,50.000,367.000,613.000,246.000,0.000,42.2059076306946110,-72.3575025828464646,O,
39.720,0.003,50.000,365.000,613.000,248.000,0.000,42.2060446873068997,-72.3575025716826872,O,
40.313,0.003,50.000,364.000,613.000,249.000,0.000,42.2061817439191884,-72.3575025605189097,O,
40.905,0.003,50.000,364.000,613.000,249.000,0.000,42.2063188005314771,-72.3575025493551323,O,
41.498,0.003,50.000,364.000,613.000,249.000,0.000,42.2064558571437658,-72.3575025381913548,O,
42.090,0.003,50.000,364.000,613.000,249.000,0.000,42.2065929137560474,-72.3575025270275773,O,
42.683,0.003,50.000,365.000,613.000,248.000,0.000,42.2067299703683361,-72.3575025158637999,O,
43.275,0.003,50.000,367.000,613.000,246.000,0.000,42.2068670269806248,-72.3575025047000224,O,
43.868,0.003,50.000,367.000,613.000,246.000,0.000,42.2070040835929134,-72.3575024935362450,O,
44.460,0.003,50.000,367.000,613.000,246.000,0.000,42.2071411402052021,-72.3575024823724533,O,
45.053,0.003,50.000,368.000,613.000,245.000,0.000,42.2072781968174837,-72.3575024712086758,O,
45.645,0.003,50.000,370.000,613.000,243.000,0.000,42.2074152534297724,-72.3575024600448984,O,
46.238,0.003,50.000,368.000,613.000,245.000,0.000,42.2075523100420611,-72.3575024488811209,O,
46.512,0.003,50.000,365.000,613.000,248.000,0.000,42.2076156910406723,-72.3575024437185021,O,
46.950,90.006,50.000,368.000,613.000,245.000,0.000,42.2076156804617284,-72.3573653871061708,O,
47.389,90.006,50.000,371.000,613.000,242.000,0.000,42.2076156698827845,-72.3572283304938395,O,
47.828,90.006,50.000,369.000,613.000,244.000,0.000,42.2076156593038405,-72.3570912738814940,O,
48.267,90.006,50.000,368.000,613.000,245.000,0.000,42.2076156487248966,-72.3569542172691627,O,
48.706,90.006,50.000,365.000,613.000,248.000,0.000,42.2076156381459455,-72.3568171606568313,O,
49.145,90.006,50.000,362.000,613.000,251.000,0.000,42.2076156275670016,-72.3566801040445000,O,
49.584,90.006,50.000,357.000,613.000,256.000,0.000,42.2076156169880576,-72.3565430474321687,O,
50.023,90.006,50.000,352.000,613.000,261.000,0.000,42.2076156064091137,-72.3564059908198374,O,
50.461,90.006,50.000,348.000,613.000,265.000,0.000,42.2076155958301698,-72.3562689342074918,O,
50.900,90.006,50.000,344.000,613.000,269.000,0.000,42.2076155852512258,-72.3561318775951605,O,
51.339,90.006,50.000,340.000,613.000,273.000,-16.000,42.2076155746722819,-72.3559948209828292,O,
51.778,90.006,50.000,336.000,597.000,261.000,0.000,42.2076155640933379,-72.3558577643704979,O,
52.217,90.006,50.000,333.000,597.000,264.000,0.000,42.2076155535143940,-72.3557207077581666,O,
52.656,90.006,50.000,331.000,597.000,266.000,0.000,42.2076155429354500,-72.3555836511458352,O,
53.095,90.006,50.000,330.000,597.000,267.000,0.000,42.2076155323564990,-72.3554465945334897,O,
53.533,90.006,50.000,330.000,597.000,267.000,0.000,42.2076155217775550,-72.3553095379211584,O,
53.972,90.006,50.000,331.000,597.000,266.000,0.000,42.2076155111986111,-72.3551724813088271,O,
54.411,90.006,50.000,331.000,597.000,266.000,0.000,42.2076155006196672,-72.3550354246964957,O,
54.850,90.006,50.000,332.000,597.000,265.000,0.000,42.2076154900407232,-72.3548983680841644,O,
55.289,90.006,50.000,333.000,597.000,264.000,0.000,42.2076154794617793,-72.3547613114718331,O,
55.728,90.006,50.000,334.000,597.000,263.000,0.000,42.2076154688828353,-72.3546242548594876,O,
56.167,90.006,50.000,336.000,597.000,261.000,0.000,42.2076154583038914,-72.3544871982471562,O,
56.605,90.006,50.000,337.000,597.000,260.000,0.000,42.2076154477249474,-72.3543501416348249,O,
57.044,90.006,50.000,339.000,597.000,258.000,0.000,42.2076154371460035,-72.3542130850224936,O,
57.483,90.006,50.000,340.000,597.000,257.000,0.000,42.2076154265670525,-72.3540760284101623,O,
57.922,90.006,50.000,342.000,597.000,255.000,0.000,42.2076154159881085,-72.3539389717978310,O,
58.361,90.006,50.000,342.000,597.000,255.000,0.000,42.2076154054091646,-72.3538019151854854,O,
58.800,90.006,50.000,341.000,597.000,256.000,0.000,42.2076153948302206,-72.3536648585731541,O,
59.239,90.006,50.000,341.000,597.000,256.000,0.000,42.2076153842512767,-72.3535278019608228,O,
59.677,90.006,50.000,341.000,597.000,256.000,0.000,42.2076153736723327,-72.3533907453484915,O,
60.116,90.006,50.000,341.000,597.000,256.000,0.000,42.2076153630933888,-72.3532536887361601,O,
60.555,90.006,50.000,340.000,597.000,257.000,0.000,42.2076153525144449,-72.3531166321238288,O,
60.994,90.006,50.000,339.000,597.000,258.000,0.000,42.2076153419355009,-72.3529795755114833,O,
61.433,90.006,50.000,338.000,597.000,259.000,0.000,42.2076153313565570,-72.3528425188991520,O,
61.872,90.006,50.000,338.000,597.000,259.000,0.000,42.2076153207776059,-72.3527054622868206,O,
62.311,90.006,50.000,337.000,597.000,260.000,0.000,42.2076153101986620,-72.3525684056744893,O,
62.749,90.006,50.000,336.000,597.000,261.000,0.000,42.2076152996197180,-72.3524313490621580,O,
63.188,90.006,50.000,335.000,597.000,262.000,0.000,42.2076152890407741,-72.3522942924498267,O,
63.627,90.006,50.000,335.000,597.000,262.000,0.000,42.2076152784618301,-72.3521572358374812,O,
64.066,90.006,50.000,337.000,597.000,260.000,0.000,42.2076152678828862,-72.3520201792251498,O,
64.505,90.006,50.000,339.000,597.000,258.000,0.000,42.2076152573039423,-72.3518831226128185,O,
64.944,90.006,50.000,340.000,597.000,257.000,0.000,42.2076152467249983,-72.3517460660004872,O,
65.383,90.006,50.000,341.000,597.000,256.000,0.000,42.2076152361460544,-72.3516090093881559,O,
65.822,90.006,50.000,341.000,597.000,256.000,0.000,42.2076152255671033,-72.3514719527758245,O,
66.260,90.006,50.000,341.000,597.000,256.000,0.000,42.2076152149881594,-72.3513348961634790,O,
66.699,90.006,50.000,341.000,597.000,256.000,0.000,42.2076152044092154,-72.3511978395511477,O,
67.138,90.006,50.000,341.000,597.000,256.000,0.000,42.2076151938302715,-72.3510607829388164,O,
67.577,90.006,50.000,341.000,597.000,256.000,0.000,42.2076151832513276,-72.3509237263264851,O,
68.016,90.006,50.000,341.000,597.000,256.000,0.000,42.2076151726723836,-72.3507866697141537,O,
68.455,90.006,50.000,341.000,597.000,256.000,0.000,42.2076151620934397,-72.3506496131018082,O,
68.894,90.006,50.000,341.000,597.000,256.000,0.000,42.2076151515144957,-72.3505125564894769,O,
69.332,90.006,50.000,342.000,597.000,255.000,0.000,42.2076151409355518,-72.3503754998771456,O,
69.771,90.006,50.000,343.000,597.000,254.000,0.000,42.2076151303566078,-72.3502384432648142,O,
70.136,90.006,50.000,344.000,597.000,253.000,0.000,42.2076151215562092,-72.3501244288291048,O,
70.729,180.008,50.000,343.000,597.000,254.000,0.000,42.2074780649461516,-72.3501244559381433,O,
71.321,180.008,50.000,345.000,597.000,252.000,0.000,42.2073410083360869,-72.3501244830471677,O,
71.914,180.008,50.000,346.000,597.000,251.000,0.000,42.2072039517260293,-72.3501245101562063,O,
72.506,180.008,50.000,347.000,597.000,250.000,0.000,42.2070668951159647,-72.3501245372652306,O,
73.099,180.008,50.000,348.000,597.000,249.000,0.000,42.2069298385059071,-72.3501245643742692,O,
73.691,180.008,50.000,349.000,597.000,248.000,0.000,42.2067927818958424,-72.3501245914832936,O,
74.284,180.008,50.000,350.000,597.000,247.000,0.000,42.2066557252857848,-72.3501246185923321,O,
74.876,180.008,50.000,349.000,597.000,248.000,0.000,42.2065186686757201,-72.3501246457013565,O,
75.469,180.008,50.000,348.000,597.000,249.000,0.000,42.2063816120656625,-72.3501246728103951,O,
76.061,180.008,50.000,346.000,597.000,251.000,0.000,42.2062445554555978,-72.3501246999194336,O,
76.654,180.008,50.000,344.000,597.000,253.000,0.000,42.2061074988455402,-72.3501247270284580,O,
77.246,180.008,50.000,343.000,597.000,254.000,0.000,42.2059704422354756,-72.3501247541374966,O,
77.839,180.008,50.000,341.000,597.000,256.000,0.000,42.2058333856254180,-72.3501247812465209,O,
78.431,180.008,50.000,344.000,597.000,253.000,0.000,42.2056963290153533,-72.3501248083555595,O,
79.024,180.008,50.000,348.000,597.000,249.000,0.000,42.2055592724052957,-72.3501248354645838,O,
79.616,180.008,50.000,357.000,597.000,240.000,0.000,42.2054222157952310,-72.3501248625736224,O,
80.209,180.008,50.000,365.000,597.000,232.000,0.000,42.2052851591851734,-72.3501248896826468,O,
80.801,180.008,50.000,372.000,597.000,225.000,16.000,42.2051481025751087,-72.3501249167916853,O,
81.394,180.008,50.000,379.000,613.000,234.000,0.000,42.2050110459650512,-72.3501249439007097,O,
81.986,180.008,50.000,379.000,613.000,234.000,0.000,42.2048739893549865,-72.3501249710097483,O,
82.579,180.008,50.000,379.000,613.000,234.000,0.000,42.2047369327449289,-72.3501249981187868,O,
83.171,180.008,50.000,378.000,613.000,235.000,0.000,42.2045998761348642,-72.3501250252278112,O,
83.763,180.008,50.000,376.000,613.000,237.000,0.000,42.2044628195248066,-72.3501250523368498,O,
84.356,180.008,50.000,378.000,613.000,235.000,0.000,42.2043257629147419,-72.3501250794458741,O,
84.948,180.008,50.000,380.000,613.000,233.000,0.000,42.2041887063046843,-72.3501251065549127,O,
85.541,180.008,50.000,384.000,613.000,229.000,0.000,42.2040516496946196,-72.3501251336639370,O,
86.133,180.008,50.000,387.000,613.000,226.000,0.000,42.2039145930845621,-72.3501251607729756,O,
86.726,180.008,50.000,387.000,613.000,226.000,0.000,42.2037775364745045,-72.3501251878820000,O,
87.318,180.008,50.000,387.000,613.000,226.000,0.000,42.2036404798644398,-72.3501252149910385,O,
87.911,180.008,50.000,384.000,613.000,229.000,0.000,42.2035034232543822,-72.3501252421000771,O,
88.503,180.008,50.000,380.000,613.000,233.000,0.000,42.2033663666443175,-72.3501252692091015,O,
89.096,180.008,50.000,375.000,613.000,238.000,0.000,42.2032293100342599,-72.3501252963181400,O,
89.211,180.008,50.000,373.000,613.000,240.000,0.000,42.2032027662850453,-72.3501253015683403,O,
89.649,270.005,50.000,374.000,613.000,239.000,0.000,42.2032027746595304,-72.3502623581808280,O,
90.088,270.005,50.000,374.000,613.000,239.000,0.000,42.2032027830340155,-72.3503994147933156,O,
90.527,270.005,50.000,374.000,613.000,239.000,0.000,42.2032027914085006,-72.3505364714058032,O,
90.966,270.005,50.000,373.000,613.000,240.000,0.000,42.2032027997829786,-72.3506735280182909,O,
91.405,270.005,50.000,371.000,613.000,242.000,0.000,42.2032028081574637,-72.3508105846307643,O,
91.844,270.005,50.000,370.000,613.000,243.000,0.000,42.2032028165319488,-72.3509476412432520,O,
92.283,270.005,50.000,368.000,613.000,245.000,0.000,42.2032028249064339,-72.3510846978557396,O,
92.722,270.005,50.000,367.000,613.000,246.000,0.000,42.2032028332809190,-72.3512217544682272,O,
93.161,270.005,50.000,366.000,613.000,247.000,0.000,42.2032028416554041,-72.3513588110807149,O,
93.600,270.005,50.000,365.000,613.000,248.000,0.000,42.2032028500298892,-72.3514958676932025,O,
94.038,270.005,50.000,365.000,613.000,248.000,0.000,42.2032028584043672,-72.3516329243056902,O,
94.477,270.005,50.000,364.000,613.000,249.000,0.000,42.2032028667788524,-72.3517699809181778,O,
94.916,270.005,50.000,364.000,613.000,249.000,0.000,42.2032028751533375,-72.3519070375306654,O,
95.355,270.005,50.000,363.000,613.000,250.000,0.000,42.2032028835278226,-72.3520440941431531,O,
95.794,270.005,50.000,362.000,613.000,251.000,0.000,42.2032028919023077,-72.3521811507556265,O,
96.233,270.005,50.000,359.000,613.000,254.000,0.000,42.2032029002767928,-72.3523182073681141,O,
96.672,270.005,50.000,357.000,613.000,256.000,0.000,42.2032029086512779,-72.3524552639806018,O,
97.111,270.005,50.000,355.000,613.000,258.000,0.000,42.2032029170257559,-72.3525923205930894,O,
97.550,270.005,50.000,353.000,613.000,260.000,0.000,42.2032029254002410,-72.3527293772055771,O,
97.988,270.005,50.000,351.000,613.000,262.000,0.000,42.2032029337747261,-72.3528664338180647,O,
98.427,270.005,50.000,349.000,613.000,264.000,0.000,42.2032029421492112,-72.3530034904305523,O,
98.866,270.005,50.000,346.000,613.000,267.000,0.000,42.2032029505236963,-72.3531405470430400,O,
99.305,270.005,50.000,344.000,613.000,269.000,0.000,42.2032029588981814,-72.3532776036555276,O,
99.744,270.005,50.000,342.000,613.000,271.000,0.000,42.2032029672726665,-72.3534146602680153,O,
100.183,270.005,50.000,341.000,613.000,272.000,0.000,42.2032029756471445,-72.3535517168804887,O,
100.622,270.005,50.000,343.000,613.000,270.000,0.000,42.2032029840216296,-72.3536887734929763,O,
101.061,270.005,50.000,346.000,613.000,267.000,0.000,42.2032029923961147,-72.3538258301054640,O,
101.500,270.005,50.000,350.000,613.000,263.000,0.000,42.2032030007705998,-72.3539628867179516,O,
101.938,270.005,50.000,354.000,613.000,259.000,0.000,42.2032030091450849,-72.3540999433304393,O,
102.377,270.005,50.000,358.000,613.000,255.000,0.000,42.2032030175195700,-72.3542369999429269,O,
102.816,270.005,50.000,363.000,613.000,250.000,0.000,42.2032030258940551,-72.3543740565554145,O,
103.255,270.005,50.000,367.000,613.000,246.000,0.000,42.2032030342685331,-72.3545111131679022,O,
103.694,270.005,50.000,370.000,613.000,243.000,0.000,42.2032030426430183,-72.3546481697803898,O,
104.133,270.005,50.000,371.000,613.000,242.000,0.000,42.2032030510175034,-72.3547852263928633,O,
104.572,270.005,50.000,372.000,613.000,241.000,0.000,42.2032030593919885,-72.3549222830053509,O,
105.011,270.005,50.000,373.000,613.000,240.000,0.000,42.2032030677664736,-72.3550593396178385,O,
105.450,270.005,50.000,375.000,613.000,238.000,0.000,42.2032030761409587,-72.3551963962303262,O,
105.889,270.005,50.000,376.000,613.000,237.000,0.000,42.2032030845154367,-72.3553334528428138,O,
106.327,270.005,50.000,378.000,613.000,235.000,0.000,42.2032030928899218,-72.3554705094553015,O,
106.766,270.005,50.000,380.000,613.000,233.000,0.000,42.2032031012644069,-72.3556075660677891,O,
107.205,270.005,50.000,381.000,613.000,232.000,0.000,42.2032031096388920,-72.3557446226802767,O,
107.644,270.005,50.000,382.000,613.000,231.000,0.000,42.2032031180133771,-72.3558816792927644,O,
108.083,270.005,50.000,382.000,613.000,231.000,0.000,42.2032031263878622,-72.3560187359052520,O,
108.522,270.005,50.000,382.000,613.000,231.000,0.000,42.2032031347623473,-72.3561557925177254,O,
108.961,270.005,50.000,381.000,613.000,232.000,0.000,42.2032031431368253,-72.3562928491302131,O,
109.400,270.005,50.000,380.000,613.000,233.000,0.000,42.2032031515113104,-72.3564299057427007,O,
109.839,270.005,50.000,376.000,613.000,237.000,0.000,42.2032031598857955,-72.3565669623551884,O,
110.277,270.005,50.000,373.000,613.000,240.000,0.000,42.2032031682602806,-72.3567040189676760,O,
110.716,270.005,50.000,369.000,613.000,244.000,0.000,42.2032031766347657,-72.3568410755801636,O,
111.155,270.005,50.000,364.000,613.000,249.000,0.000,42.2032031850092508,-72.3569781321926513,O,
111.594,270.005,50.000,357.000,613.000,256.000,0.000,42.2032031933837359,-72.3571151888051389,O,
112.033,270.005,50.000,350.000,613.000,263.000,0.000,42.2032032017582139,-72.3572522454176266,O,
112.472,270.005,50.000,345.000,613.000,268.000,0.000,42.2032032101326990,-72.3573893020301000,O,
112.911,270.005,50.000,341.000,613.000,272.000,0.000,42.2032032185071841,-72.3575263586425876,O,
113.350,270.005,50.000,338.000,613.000,275.000,-16.000,42.2032032268816693,-72.3576634152550753,O,
113.789,270.005,50.000,336.000,597.000,261.000,0.000,42.2032032352561544,-72.3578004718675629,O,
114.227,270.005,50.000,334.000,597.000,263.000,0.000,42.2032032436306395,-72.3579375284800506,O,
114.666,270.005,50.000,331.000,597.000,266.000,0.000,42.2032032520051246,-72.3580745850925382,O,
115.105,270.005,50.000,330.000,597.000,267.000,0.000,42.2032032603796026,-72.3582116417050258,O,
115.544,270.005,50.000,328.000,597.000,269.000,0.000,42.2032032687540877,-72.3583486983175135,O,
115.983,270.005,50.000,327.000,597.000,270.000,0.000,42.2032032771285728,-72.3584857549300011,O,
116.422,270.005,50.000,326.000,597.000,271.000,0.000,42.2032032855030579,-72.3586228115424888,O,
116.861,270.005,50.000,326.000,597.000,271.000,0.000,42.2032032938775430,-72.3587598681549622,O,
117.300,270.005,50.000,326.000,597.000,271.000,0.000,42.2032033022520281,-72.3588969247674498,O,
117.739,270.005,50.000,329.000,597.000,268.000,0.000,42.2032033106265132,-72.3590339813799375,O,
118.177,270.005,50.000,331.000,597.000,266.000,0.000,42.2032033190009912,-72.3591710379924251,O,
118.616,270.005,50.000,332.000,597.000,265.000,0.000,42.2032033273754763,-72.3593080946049128,O,
119.055,270.005,50.000,333.000,597.000,264.000,0.000,42.2032033357499614,-72.3594451512174004,O,
119.494,270.005,50.000,333.000,597.000,264.000,0.000,42.2032033441244465,-72.3595822078298880,O,
119.933,270.005,50.000,333.000,597.000,264.000,0.000,42.2032033524989316,-72.3597192644423757,O,
120.372,270.005,50.000,332.000,597.000,265.000,0.000,42.2032033608734167,-72.3598563210548633,O,
120.811,270.005,50.000,331.000,597.000,266.000,0.000,42.2032033692479018,-72.3599933776673510,O,
121.250,270.005,50.000,331.000,597.000,266.000,0.000,42.2032033776223798,-72.3601304342798244,O,
121.689,270.005,50.000,330.000,597.000,267.000,0.000,42.2032033859968649,-72.3602674908923120,O,
122.128,270.005,50.000,331.000,597.000,266.000,0.000,42.2032033943713500,-72.3604045475047997,O,
122.566,270.005,50.000,333.000,597.000,264.000,0.000,42.2032034027458351,-72.3605416041172873,O,
123.005,270.005,50.000,334.000,597.000,263.000,0.000,42.2032034111203203,-72.3606786607297749,O,
123.444,270.005,50.000,335.000,597.000,262.000,0.000,42.2032034194948054,-72.3608157173422626,O,
123.883,270.005,50.000,335.000,597.000,262.000,0.000,42.2032034278692905,-72.3609527739547502,O,
124.322,270.005,50.000,334.000,597.000,263.000,0.000,42.2032034362437685,-72.3610898305672379,O,
124.648,270.005,50.000,335.000,597.000,262.000,0.000,42.2032034424593121,-72.3611915539650568,O,
125.240,0.001,50.000,332.000,597.000,265.000,0.000,42.2033404990720200,-72.3611915507742935,O,
125.833,0.001,50.000,330.000,597.000,267.000,0.000,42.2034775556847208,-72.3611915475835303,O,
126.425,0.001,50.000,328.000,597.000,269.000,0.000,42.2036146122974287,-72.3611915443927671,O,
127.018,0.001,50.000,326.000,597.000,271.000,0.000,42.2037516689101295,-72.3611915412020039,O,
127.610,0.001,50.000,325.000,597.000,272.000,0.000,42.2038887255228374,-72.3611915380112549,O,
128.203,0.001,50.000,327.000,597.000,270.000,0.000,42.2040257821355382,-72.3611915348204917,O,
128.795,0.001,50.000,329.000,597.000,268.000,0.000,42.2041628387482461,-72.3611915316297285,O,
129.388,0.001,50.000,331.000,597.000,266.000,0.000,42.2042998953609541,-72.3611915284389653,O,
129.980,0.001,50.000,332.000,597.000,265.000,0.000,42.2044369519736549,-72.3611915252482021,O,
130.573,0.001,50.000,332.000,597.000,265.000,0.000,42.2045740085863628,-72.3611915220574389,O,
131.165,0.001,50.000,332.000,597.000,265.000,0.000,42.2047110651990636,-72.3611915188666757,O,
131.758,0.001,50.000,332.000,597.000,265.000,0.000,42.2048481218117715,-72.3611915156759125,O,
132.350,0.001,50.000,332.000,597.000,265.000,0.000,42.2049851784244723,-72.3611915124851635,O,
132.943,0.001,50.000,335.000,597.000,262.000,0.000,42.2051222350371802,-72.3611915092944002,O,
133.535,0.001,50.000,338.000,597.000,259.000,0.000,42.2052592916498881,-72.3611915061036370,O,
134.127,0.001,50.000,337.000,597.000,260.000,0.000,42.2053963482625889,-72.3611915029128738,O,
134.720,0.001,50.000,336.000,597.000,261.000,0.000,42.2055334048752968,-72.3611914997221106,O,
135.312,0.001,50.000,337.000,597.000,260.000,0.000,42.2056704614879976,-72.3611914965313474,O,
135.905,0.001,50.000,339.000,597.000,258.000,0.000,42.2058075181007055,-72.3611914933405842,O,
136.497,0.001,50.000,342.000,597.000,255.000,0.000,42.2059445747134063,-72.3611914901498210,O,
137.090,0.001,50.000,347.000,597.000,250.000,0.000,42.2060816313261142,-72.3611914869590578,O,
137.682,0.001,50.000,350.000,597.000,247.000,0.000,42.2062186879388221,-72.3611914837683088,O,
138.275,0.001,50.000,354.000,597.000,243.000,0.000,42.2063557445515229,-72.3611914805775456,O,
138.867,0.001,50.000,354.000,597.000,243.000,0.000,42.2064928011642309,-72.3611914773867824,O,
139.460,0.001,50.000,355.000,597.000,242.000,0.000,42.2066298577769317,-72.3611914741960192,O,
140.052,0.001,50.000,353.000,597.000,244.000,0.000,42.2067669143896396,-72.3611914710052559,O,
140.645,0.001,50.000,350.000,597.000,247.000,0.000,42.2069039710023404,-72.3611914678144927,O,
141.237,0.001,50.000,347.000,597.000,250.000,0.000,42.2070410276150483,-72.3611914646237295,O,
141.830,0.001,50.000,344.000,597.000,253.000,0.000,42.2071780842277562,-72.3611914614329663,O,
142.422,0.001,50.000,344.000,597.000,253.000,0.000,42.2073151408404570,-72.3611914582422031,O,
143.015,0.001,50.000,344.000,597.000,253.000,0.000,42.2074521974531649,-72.3611914550514541,O,
143.607,0.001,50.000,345.000,597.000,252.000,0.000,42.2075892540658657,-72.3611914518606909,O,
143.722,0.001,50.000,345.000,597.000,252.000,-16.000,42.2076157978344284,-72.3611914512427319,O,
159.472,0.001,0.000,345.000,345.000,0.000,0.000,42.2076157978344284,-72.3611914512427319,O,
