time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.378,180.006,50.000,29.000,270.000,241.000,0.000,42.4522016684786294,-70.9699528993894972,O,
38.970,180.006,50.000,28.000,270.000,242.000,0.000,42.4520646118671650,-70.9699529181219759,O,
39.563,180.006,50.000,26.000,270.000,244.000,0.000,42.4519275552557005,-70.9699529368544546,O,
40.155,180.006,50.000,23.000,270.000,247.000,0.000,42.4517904986442431,-70.9699529555869333,O,
40.748,180.006,50.000,21.000,270.000,249.000,0.000,42.4516534420327787,-70.9699529743194120,O,
41.340,180.006,50.000,20.000,270.000,250.000,0.000,42.4515163854213213,-70.9699529930518906,O,
41.933,180.006,50.000,20.000,270.000,250.000,0.000,42.4513793288098569,-70.9699530117843835,O,
42.525,180.006,50.000,22.000,270.000,248.000,0.000,42.4512422721983924,-70.9699530305168622,O,
43.118,180.006,50.000,23.000,270.000,247.000,0.000,42.4511052155869351,-70.9699530492493409,O,
43.710,180.006,50.000,25.000,270.000,245.000,0.000,42.4509681589754706,-70.9699530679818196,O,
44.303,180.006,50.000,26.000,270.000,244.000,0.000,42.4508311023640061,-70.9699530867142983,O,
44.895,180.006,50.000,27.000,270.000,243.000,0.000,42.4506940457525488,-70.9699531054467769,O,
45.488,180.006,50.000,27.000,270.000,243.000,0.000,42.4505569891410843,-70.9699531241792556,O,
45.657,180.006,50.000,26.000,270.000,244.000,0.000,42.4505177945027867,-70.9699531295362647,O,
46.094,270.004,50.000,29.000,270.000,241.000,0.000,42.4505178019425742,-70.9700901861488092,O,
46.531,270.004,50.000,31.000,270.000,239.000,0.000,42.4505178093823616,-70.9702272427613394,O,
46.969,270.004,50.000,33.000,270.000,237.000,0.000,42.4505178168221491,-70.9703642993738839,O,
47.406,270.004,50.000,35.000,270.000,235.000,0.000,42.4505178242619365,-70.9705013559864284,O,
47.843,270.004,50.000,35.000,270.000,235.000,0.000,42.4505178317017240,-70.9706384125989587,O,
48.280,270.004,50.000,35.000,270.000,235.000,0.000,42.4505178391415043,-70.9707754692115032,O,
48.717,270.004,50.000,35.000,270.000,235.000,0.000,42.4505178465812918,-70.9709125258240476,O,
49.154,270.004,50.000,36.000,270.000,234.000,0.000,42.4505178540210792,-70.9710495824365921,O,
49.592,270.004,50.000,36.000,270.000,234.000,0.000,42.4505178614608667,-70.9711866390491224,O,
50.029,270.004,50.000,36.000,270.000,234.000,0.000,42.4505178689006542,-70.9713236956616669,O,
50.466,270.004,50.000,36.000,270.000,234.000,0.000,42.4505178763404416,-70.9714607522742114,O,
50.903,270.004,50.000,38.000,270.000,232.000,0.000,42.4505178837802291,-70.9715978088867416,O,
51.340,270.004,50.000,38.000,270.000,232.000,0.000,42.4505178912200165,-70.9717348654992861,O,
51.778,270.004,50.000,37.000,270.000,233.000,0.000,42.4505178986598040,-70.9718719221118306,O,
52.215,270.004,50.000,35.000,270.000,235.000,0.000,42.4505179060995914,-70.9720089787243609,O,
52.652,270.004,50.000,31.000,270.000,239.000,0.000,42.4505179135393789,-70.9721460353369054,O,
53.089,270.004,50.000,29.000,270.000,241.000,0.000,42.4505179209791592,-70.9722830919494498,O,
53.526,270.004,50.000,29.000,270.000,241.000,0.000,42.4505179284189467,-70.9724201485619801,O,
53.963,270.004,50.000,28.000,270.000,242.000,0.000,42.4505179358587341,-70.9725572051745246,O,
54.401,270.004,50.000,27.000,270.000,243.000,0.000,42.4505179432985216,-70.9726942617870691,O,
54.838,270.004,50.000,26.000,270.000,244.000,0.000,42.4505179507383090,-70.9728313183996136,O,
55.275,270.004,50.000,24.000,270.000,246.000,0.000,42.4505179581780965,-70.9729683750121438,O,
55.712,270.004,50.000,23.000,270.000,247.000,0.000,42.4505179656178839,-70.9731054316246883,O,
56.149,270.004,50.000,23.000,270.000,247.000,0.000,42.4505179730576714,-70.9732424882372328,O,
56.586,270.004,50.000,23.000,270.000,247.000,0.000,42.4505179804974588,-70.9733795448497631,O,
57.024,270.004,50.000,21.000,270.000,249.000,0.000,42.4505179879372463,-70.9735166014623076,O,
57.461,270.004,50.000,20.000,270.000,250.000,0.000,42.4505179953770337,-70.9736536580748520,O,
57.898,270.004,50.000,20.000,270.000,250.000,0.000,42.4505180028168141,-70.9737907146873823,O,
58.335,270.004,50.000,19.000,270.000,251.000,0.000,42.4505180102566015,-70.9739277712999268,O,
58.772,270.004,50.000,18.000,270.000,252.000,0.000,42.4505180176963890,-70.9740648279124713,O,
59.209,270.004,50.000,17.000,270.000,253.000,0.000,42.4505180251361764,-70.9742018845250016,O,
59.647,270.004,50.000,17.000,270.000,253.000,0.000,42.4505180325759639,-70.9743389411375460,O,
60.084,270.004,50.000,17.000,270.000,253.000,0.000,42.4505180400157514,-70.9744759977500905,O,
60.521,270.004,50.000,19.000,270.000,251.000,0.000,42.4505180474555388,-70.9746130543626208,O,
60.777,270.004,50.000,20.000,270.000,250.000,0.000,42.4505180518101994,-70.9746932764431335,O,
61.369,0.003,50.000,18.000,270.000,252.000,0.000,42.4506551084226871,-70.9746932680446605,O,
61.962,0.003,50.000,17.000,270.000,253.000,0.000,42.4507921650351676,-70.9746932596461875,O,
62.554,0.003,50.000,18.000,270.000,252.000,0.000,42.4509292216476553,-70.9746932512477144,O,
63.147,0.003,50.000,19.000,270.000,251.000,0.000,42.4510662782601358,-70.9746932428492414,O,
63.739,0.003,50.000,21.000,270.000,249.000,0.000,42.4512033348726234,-70.9746932344507684,O,
64.332,0.003,50.000,22.000,270.000,248.000,0.000,42.4513403914851111,-70.9746932260522954,O,
64.924,0.003,50.000,22.000,270.000,248.000,0.000,42.4514774480975916,-70.9746932176538223,O,
65.517,0.003,50.000,20.000,270.000,250.000,0.000,42.4516145047100792,-70.9746932092553493,O,
66.109,0.003,50.000,20.000,270.000,250.000,0.000,42.4517515613225598,-70.9746932008568763,O,
66.702,0.003,50.000,20.000,270.000,250.000,0.000,42.4518886179350474,-70.9746931924584032,O,
67.294,0.003,50.000,21.000,270.000,249.000,0.000,42.4520256745475280,-70.9746931840599302,O,
67.887,0.003,50.000,22.000,270.000,248.000,0.000,42.4521627311600156,-70.9746931756614572,O,
68.479,0.003,50.000,22.000,270.000,248.000,0.000,42.4522997877725032,-70.9746931672629842,O,
69.072,0.003,50.000,21.000,270.000,249.000,0.000,42.4524368443849838,-70.9746931588645111,O,
69.664,0.003,50.000,19.000,270.000,251.000,0.000,42.4525739009974714,-70.9746931504660523,O,
70.257,0.003,50.000,18.000,270.000,252.000,0.000,42.4527109576099519,-70.9746931420675793,O,
70.849,0.003,50.000,17.000,270.000,253.000,0.000,42.4528480142224396,-70.9746931336691063,O,
71.442,0.003,50.000,17.000,270.000,253.000,0.000,42.4529850708349272,-70.9746931252706332,O,
72.034,0.003,50.000,19.000,270.000,251.000,0.000,42.4531221274474078,-70.9746931168721602,O,
72.626,0.003,50.000,21.000,270.000,249.000,0.000,42.4532591840598954,-70.9746931084736872,O,
73.219,0.003,50.000,22.000,270.000,248.000,0.000,42.4533962406723759,-70.9746931000752141,O,
73.811,0.003,50.000,21.000,270.000,249.000,0.000,42.4535332972848636,-70.9746930916767411,O,
74.404,0.003,50.000,19.000,270.000,251.000,0.000,42.4536703538973441,-70.9746930832782681,O,
74.996,0.003,50.000,17.000,270.000,253.000,0.000,42.4538074105098318,-70.9746930748797951,O,
75.589,0.003,50.000,16.000,270.000,254.000,0.000,42.4539444671223194,-70.9746930664813220,O,
76.181,0.003,50.000,17.000,270.000,253.000,0.000,42.4540815237347999,-70.9746930580828490,O,
76.774,0.003,50.000,18.000,270.000,252.000,0.000,42.4542185803472876,-70.9746930496843760,O,
77.366,0.003,50.000,21.000,270.000,249.000,0.000,42.4543556369597681,-70.9746930412859030,O,
77.959,0.003,50.000,23.000,270.000,247.000,0.000,42.4544926935722557,-70.9746930328874299,O,
78.551,0.003,50.000,23.000,270.000,247.000,0.000,42.4546297501847434,-70.9746930244889569,O,
79.144,0.003,50.000,23.000,270.000,247.000,0.000,42.4547668067972239,-70.9746930160904839,O,
79.736,0.003,50.000,25.000,270.000,245.000,0.000,42.4549038634097116,-70.9746930076920108,O,
80.329,0.003,50.000,25.000,270.000,245.000,0.000,42.4550409200221921,-70.9746929992935378,O,
80.921,0.003,50.000,24.000,270.000,246.000,0.000,42.4551779766346797,-70.9746929908950648,O,
81.514,0.003,50.000,23.000,270.000,247.000,0.000,42.4553150332471603,-70.9746929824965918,O,
82.106,0.003,50.000,21.000,270.000,249.000,0.000,42.4554520898596479,-70.9746929740981187,O,
82.699,0.003,50.000,19.000,270.000,251.000,0.000,42.4555891464721356,-70.9746929656996457,O,
83.249,0.003,50.000,18.000,270.000,252.000,0.000,42.4557164659396804,-70.9746929578978438,O,
83.686,90.005,50.000,18.000,270.000,252.000,0.000,42.4557164570820973,-70.9745559012853846,O,
84.123,90.005,50.000,18.000,270.000,252.000,0.000,42.4557164482245142,-70.9744188446729254,O,
84.561,90.005,50.000,18.000,270.000,252.000,0.000,42.4557164393669240,-70.9742817880604804,O,
84.998,90.005,50.000,18.000,270.000,252.000,0.000,42.4557164305093409,-70.9741447314480212,O,
85.435,90.005,50.000,19.000,270.000,251.000,0.000,42.4557164216517577,-70.9740076748355619,O,
85.872,90.005,50.000,20.000,270.000,250.000,0.000,42.4557164127941746,-70.9738706182231027,O,
86.309,90.005,50.000,19.000,270.000,251.000,0.000,42.4557164039365915,-70.9737335616106577,O,
86.746,90.005,50.000,18.000,270.000,252.000,0.000,42.4557163950790013,-70.9735965049981985,O,
87.183,90.005,50.000,19.000,270.000,251.000,0.000,42.4557163862214182,-70.9734594483857393,O,
87.620,90.005,50.000,20.000,270.000,250.000,0.000,42.4557163773638351,-70.9733223917732801,O,
88.058,90.005,50.000,22.000,270.000,248.000,0.000,42.4557163685062520,-70.9731853351608351,O,
88.495,90.005,50.000,25.000,270.000,245.000,0.000,42.4557163596486689,-70.9730482785483758,O,
88.932,90.005,50.000,28.000,270.000,242.000,0.000,42.4557163507910786,-70.9729112219359166,O,
89.369,90.005,50.000,31.000,270.000,239.000,0.000,42.4557163419334955,-70.9727741653234574,O,
89.806,90.005,50.000,33.000,270.000,237.000,0.000,42.4557163330759124,-70.9726371087110124,O,
90.243,90.005,50.000,36.000,270.000,234.000,0.000,42.4557163242183293,-70.9725000520985532,O,
90.680,90.005,50.000,34.000,270.000,236.000,0.000,42.4557163153607462,-70.9723629954860940,O,
91.118,90.005,50.000,32.000,270.000,238.000,0.000,42.4557163065031560,-70.9722259388736347,O,
91.555,90.005,50.000,31.000,270.000,239.000,0.000,42.4557162976455729,-70.9720888822611897,O,
91.992,90.005,50.000,29.000,270.000,241.000,0.000,42.4557162887879898,-70.9719518256487305,O,
92.429,90.005,50.000,30.000,270.000,240.000,0.000,42.4557162799304066,-70.9718147690362713,O,
92.866,90.005,50.000,30.000,270.000,240.000,0.000,42.4557162710728235,-70.9716777124238121,O,
93.303,90.005,50.000,30.000,270.000,240.000,0.000,42.4557162622152333,-70.9715406558113671,O,
93.740,90.005,50.000,29.000,270.000,241.000,0.000,42.4557162533576502,-70.9714035991989078,O,
94.177,90.005,50.000,28.000,270.000,242.000,0.000,42.4557162445000671,-70.9712665425864486,O,
94.615,90.005,50.000,26.000,270.000,244.000,0.000,42.4557162356424840,-70.9711294859739894,O,
95.052,90.005,50.000,24.000,270.000,246.000,0.000,42.4557162267849009,-70.9709924293615444,O,
95.489,90.005,50.000,23.000,270.000,247.000,0.000,42.4557162179273107,-70.9708553727490852,O,
95.926,90.005,50.000,22.000,270.000,248.000,0.000,42.4557162090697275,-70.9707183161366260,O,
96.363,90.005,50.000,21.000,270.000,249.000,0.000,42.4557162002121444,-70.9705812595241667,O,
96.800,90.005,50.000,20.000,270.000,250.000,0.000,42.4557161913545613,-70.9704442029117075,O,
97.237,90.005,50.000,19.000,270.000,251.000,0.000,42.4557161824969782,-70.9703071462992625,O,
97.675,90.005,50.000,20.000,270.000,250.000,0.000,42.4557161736393880,-70.9701700896868033,O,
98.112,90.005,50.000,21.000,270.000,249.000,0.000,42.4557161647818049,-70.9700330330743441,O,
98.549,90.005,50.000,21.000,270.000,249.000,0.000,42.4557161559242218,-70.9698959764618849,O,
98.986,90.005,50.000,21.000,270.000,249.000,0.000,42.4557161470666387,-70.9697589198494398,O,
99.423,90.005,50.000,21.000,270.000,249.000,0.000,42.4557161382090555,-70.9696218632369806,O,
99.860,90.005,50.000,21.000,270.000,249.000,0.000,42.4557161293514653,-70.9694848066245214,O,
100.297,90.005,50.000,22.000,270.000,248.000,0.000,42.4557161204938822,-70.9693477500120622,O,
100.734,90.005,50.000,24.000,270.000,246.000,0.000,42.4557161116362991,-70.9692106933996172,O,
101.172,90.005,50.000,25.000,270.000,245.000,0.000,42.4557161027787160,-70.9690736367871580,O,
101.609,90.005,50.000,25.000,270.000,245.000,0.000,42.4557160939211329,-70.9689365801746987,O,
102.046,90.005,50.000,26.000,270.000,244.000,0.000,42.4557160850635427,-70.9687995235622395,O,
102.483,90.005,50.000,26.000,270.000,244.000,0.000,42.4557160762059596,-70.9686624669497945,O,
102.920,90.005,50.000,25.000,270.000,245.000,0.000,42.4557160673483764,-70.9685254103373353,O,
103.357,90.005,50.000,23.000,270.000,247.000,0.000,42.4557160584907933,-70.9683883537248761,O,
103.794,90.005,50.000,21.000,270.000,249.000,0.000,42.4557160496332102,-70.9682512971124169,O,
104.232,90.005,50.000,20.000,270.000,250.000,0.000,42.4557160407756200,-70.9681142404999719,O,
104.669,90.005,50.000,18.000,270.000,252.000,0.000,42.4557160319180369,-70.9679771838875126,O,
105.106,90.005,50.000,17.000,270.000,253.000,0.000,42.4557160230604538,-70.9678401272750534,O,
105.543,90.005,50.000,16.000,270.000,254.000,0.000,42.4557160142028707,-70.9677030706625942,O,
105.929,90.005,50.000,16.000,270.000,254.000,0.000,42.4557160063880801,-70.9675821496108767,O,
106.521,180.007,50.000,19.000,270.000,251.000,0.000,42.4555789497774185,-70.9675821735104790,O,
107.114,180.007,50.000,25.000,270.000,245.000,0.000,42.4554418931667641,-70.9675821974100813,O,
107.706,180.007,50.000,31.000,270.000,239.000,0.000,42.4553048365561025,-70.9675822213096836,O,
108.299,180.007,50.000,31.000,270.000,239.000,0.000,42.4551677799454481,-70.9675822452092717,O,
108.891,180.007,50.000,30.000,270.000,240.000,0.000,42.4550307233347866,-70.9675822691088740,O,
109.484,180.007,50.000,29.000,270.000,241.000,0.000,42.4548936667241321,-70.9675822930084763,O,
110.076,180.007,50.000,28.000,270.000,242.000,0.000,42.4547566101134706,-70.9675823169080786,O,
110.668,180.007,50.000,30.000,270.000,240.000,0.000,42.4546195535028161,-70.9675823408076809,O,
111.261,180.007,50.000,32.000,270.000,238.000,0.000,42.4544824968921546,-70.9675823647072832,O,
111.853,180.007,50.000,33.000,270.000,237.000,0.000,42.4543454402815001,-70.9675823886068855,O,
112.446,180.007,50.000,33.000,270.000,237.000,0.000,42.4542083836708386,-70.9675824125064878,O,
113.038,180.007,50.000,31.000,270.000,239.000,0.000,42.4540713270601842,-70.9675824364060759,O,
113.631,180.007,50.000,27.000,270.000,243.000,0.000,42.4539342704495226,-70.9675824603056782,O,
114.223,180.007,50.000,24.000,270.000,246.000,0.000,42.4537972138388682,-70.9675824842052805,O,
114.816,180.007,50.000,21.000,270.000,249.000,0.000,42.4536601572282066,-70.9675825081048828,O,
115.408,180.007,50.000,18.000,270.000,252.000,0.000,42.4535231006175451,-70.9675825320044851,O,
116.001,180.007,50.000,16.000,270.000,254.000,0.000,42.4533860440068906,-70.9675825559040874,O,
116.593,180.007,50.000,15.000,270.000,255.000,0.000,42.4532489873962291,-70.9675825798036897,O,
117.186,180.007,50.000,14.000,270.000,256.000,0.000,42.4531119307855747,-70.9675826037032778,O,
117.778,180.007,50.000,15.000,270.000,255.000,0.000,42.4529748741749131,-70.9675826276028801,O,
118.371,180.007,50.000,17.000,270.000,253.000,0.000,42.4528378175642587,-70.9675826515024823,O,
118.963,180.007,50.000,17.000,270.000,253.000,0.000,42.4527007609535971,-70.9675826754020846,O,
119.556,180.007,50.000,17.000,270.000,253.000,0.000,42.4525637043429427,-70.9675826993016869,O,
120.148,180.007,50.000,15.000,270.000,255.000,0.000,42.4524266477322811,-70.9675827232012892,O,
120.741,180.007,50.000,13.000,270.000,257.000,0.000,42.4522895911216267,-70.9675827471008915,O,
121.333,180.007,50.000,11.000,270.000,259.000,0.000,42.4521525345109652,-70.9675827710004938,O,
121.926,180.007,50.000,8.000,270.000,262.000,0.000,42.4520154779003107,-70.9675827949000819,O,
122.518,180.007,50.000,7.000,270.000,263.000,0.000,42.4518784212896492,-70.9675828187996842,O,
123.111,180.007,50.000,9.000,270.000,261.000,0.000,42.4517413646789947,-70.9675828426992865,O,
123.703,180.007,50.000,11.000,270.000,259.000,0.000,42.4516043080683332,-70.9675828665988888,O,
124.296,180.007,50.000,14.000,270.000,256.000,0.000,42.4514672514576716,-70.9675828904984911,O,
124.888,180.007,50.000,16.000,270.000,254.000,0.000,42.4513301948470172,-70.9675829143980934,O,
125.481,180.007,50.000,17.000,270.000,253.000,0.000,42.4511931382363557,-70.9675829382976957,O,
126.073,180.007,50.000,18.000,270.000,252.000,0.000,42.4510560816257012,-70.9675829621972980,O,
126.666,180.007,50.000,21.000,270.000,249.000,0.000,42.4509190250150397,-70.9675829860968861,O,
127.258,180.007,50.000,23.000,270.000,247.000,0.000,42.4507819684043852,-70.9675830099964884,O,
127.851,180.007,50.000,26.000,270.000,244.000,0.000,42.4506449117937237,-70.9675830338960907,O,
128.443,180.007,50.000,29.000,270.000,241.000,0.000,42.4505078551830692,-70.9675830577956930,O,
129.035,180.007,50.000,34.000,270.000,236.000,0.000,42.4503707985724077,-70.9675830816952953,O,
129.628,180.007,50.000,40.000,270.000,230.000,16.000,42.4502337419617533,-70.9675831055948976,O,
130.220,180.007,50.000,50.000,286.000,236.000,0.000,42.4500966853510917,-70.9675831294944999,O,
130.813,180.007,50.000,57.000,286.000,229.000,0.000,42.4499596287404373,-70.9675831533940880,O,
131.405,180.007,50.000,59.000,286.000,227.000,0.000,42.4498225721297757,-70.9675831772936903,O,
131.998,180.007,50.000,61.000,286.000,225.000,0.000,42.4496855155191142,-70.9675832011932926,O,
132.590,180.007,50.000,59.000,286.000,227.000,0.000,42.4495484589084597,-70.9675832250928948,O,
133.183,180.007,50.000,55.000,286.000,231.000,0.000,42.4494114022977982,-70.9675832489924971,O,
133.775,180.007,50.000,48.000,286.000,238.000,0.000,42.4492743456871438,-70.9675832728920994,O,
134.368,180.007,50.000,41.000,286.000,245.000,0.000,42.4491372890764822,-70.9675832967917017,O,
134.960,180.007,50.000,36.000,286.000,250.000,0.000,42.4490002324658278,-70.9675833206913040,O,
135.553,180.007,50.000,33.000,286.000,253.000,0.000,42.4488631758551662,-70.9675833445908921,O,
135.892,180.007,50.000,32.000,286.000,254.000,0.000,42.4487847865935279,-70.9675833582602280,O,
136.329,270.004,50.000,32.000,286.000,254.000,0.000,42.4487847940330738,-70.9677204148727725,O,
136.766,270.004,50.000,32.000,286.000,254.000,0.000,42.4487848014726126,-70.9678574714853028,O,
137.203,270.004,50.000,32.000,286.000,254.000,0.000,42.4487848089121584,-70.9679945280978473,O,
137.640,270.004,50.000,31.000,286.000,255.000,0.000,42.4487848163516972,-70.9681315847103917,O,
138.078,270.004,50.000,31.000,286.000,255.000,0.000,42.4487848237912431,-70.9682686413229220,O,
138.515,270.004,50.000,29.000,286.000,257.000,0.000,42.4487848312307818,-70.9684056979354665,O,
138.952,270.004,50.000,27.000,286.000,259.000,0.000,42.4487848386703277,-70.9685427545480110,O,
139.389,270.004,50.000,23.000,286.000,263.000,0.000,42.4487848461098736,-70.9686798111605555,O,
139.826,270.004,50.000,18.000,286.000,268.000,0.000,42.4487848535494123,-70.9688168677730857,O,
140.264,270.004,50.000,15.000,286.000,271.000,0.000,42.4487848609889582,-70.9689539243856302,O,
140.701,270.004,50.000,14.000,286.000,272.000,0.000,42.4487848684284970,-70.9690909809981747,O,
141.138,270.004,50.000,14.000,286.000,272.000,0.000,42.4487848758680428,-70.9692280376107050,O,
141.575,270.004,50.000,15.000,286.000,271.000,0.000,42.4487848833075816,-70.9693650942232495,O,
142.012,270.004,50.000,16.000,286.000,270.000,0.000,42.4487848907471275,-70.9695021508357939,O,
142.449,270.004,50.000,16.000,286.000,270.000,0.000,42.4487848981866733,-70.9696392074483242,O,
142.887,270.004,50.000,16.000,286.000,270.000,0.000,42.4487849056262121,-70.9697762640608687,O,
143.324,270.004,50.000,16.000,286.000,270.000,0.000,42.4487849130657580,-70.9699133206734132,O,
143.761,270.004,50.000,16.000,286.000,270.000,0.000,42.4487849205052967,-70.9700503772859435,O,
144.198,270.004,50.000,16.000,286.000,270.000,0.000,42.4487849279448426,-70.9701874338984879,O,
144.635,270.004,50.000,17.000,286.000,269.000,0.000,42.4487849353843885,-70.9703244905110324,O,
145.073,270.004,50.000,17.000,286.000,269.000,0.000,42.4487849428239272,-70.9704615471235769,O,
145.510,270.004,50.000,17.000,286.000,269.000,0.000,42.4487849502634731,-70.9705986037361072,O,
145.947,270.004,50.000,17.000,286.000,269.000,0.000,42.4487849577030119,-70.9707356603486517,O,
146.384,270.004,50.000,16.000,286.000,270.000,0.000,42.4487849651425577,-70.9708727169611961,O,
146.821,270.004,50.000,14.000,286.000,272.000,0.000,42.4487849725820965,-70.9710097735737264,O,
147.258,270.004,50.000,13.000,286.000,273.000,0.000,42.4487849800216424,-70.9711468301862709,O,
147.696,270.004,50.000,12.000,286.000,274.000,0.000,42.4487849874611882,-70.9712838867988154,O,
148.133,270.004,50.000,12.000,286.000,274.000,0.000,42.4487849949007270,-70.9714209434113457,O,
148.570,270.004,50.000,14.000,286.000,272.000,0.000,42.4487850023402729,-70.9715580000238901,O,
149.007,270.004,50.000,17.000,286.000,269.000,0.000,42.4487850097798116,-70.9716950566364346,O,
149.444,270.004,50.000,18.000,286.000,268.000,0.000,42.4487850172193575,-70.9718321132489649,O,
149.882,270.004,50.000,20.000,286.000,266.000,0.000,42.4487850246588962,-70.9719691698615094,O,
150.319,270.004,50.000,20.000,286.000,266.000,0.000,42.4487850320984421,-70.9721062264740539,O,
150.756,270.004,50.000,20.000,286.000,266.000,0.000,42.4487850395379880,-70.9722432830865984,O,
151.193,270.004,50.000,20.000,286.000,266.000,0.000,42.4487850469775267,-70.9723803396991286,O,
151.630,270.004,50.000,20.000,286.000,266.000,0.000,42.4487850544170726,-70.9725173963116731,O,
152.067,270.004,50.000,20.000,286.000,266.000,0.000,42.4487850618566114,-70.9726544529242176,O,
152.505,270.004,50.000,19.000,286.000,267.000,0.000,42.4487850692961572,-70.9727915095367479,O,
152.942,270.004,50.000,19.000,286.000,267.000,0.000,42.4487850767356960,-70.9729285661492924,O,
153.379,270.004,50.000,19.000,286.000,267.000,0.000,42.4487850841752419,-70.9730656227618368,O,
153.816,270.004,50.000,21.000,286.000,265.000,0.000,42.4487850916147877,-70.9732026793743671,O,
