time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.026,90.003,50.000,156.000,423.000,267.000,0.000,42.6760243055714312,-71.4416437790506933,O,
27.461,90.003,50.000,152.000,423.000,271.000,0.000,42.6760242996487662,-71.4415067224380778,O,
27.897,90.003,50.000,150.000,423.000,273.000,0.000,42.6760242937261083,-71.4413696658254622,O,
28.333,90.003,50.000,151.000,423.000,272.000,0.000,42.6760242878034433,-71.4412326092128467,O,
28.768,90.003,50.000,152.000,423.000,271.000,0.000,42.6760242818807782,-71.4410955526002311,O,
29.204,90.003,50.000,155.000,423.000,268.000,0.000,42.6760242759581132,-71.4409584959876156,O,
29.639,90.003,50.000,158.000,423.000,265.000,0.000,42.6760242700354553,-71.4408214393750001,O,
30.075,90.003,50.000,161.000,423.000,262.000,0.000,42.6760242641127903,-71.4406843827623845,O,
30.511,90.003,50.000,165.000,423.000,258.000,0.000,42.6760242581901252,-71.4405473261497690,O,
30.946,90.003,50.000,165.000,423.000,258.000,0.000,42.6760242522674602,-71.4404102695371535,O,
31.382,90.003,50.000,164.000,423.000,259.000,0.000,42.6760242463448023,-71.4402732129245521,O,
31.817,90.003,50.000,164.000,423.000,259.000,0.000,42.6760242404221373,-71.4401361563119366,O,
32.185,90.003,50.000,163.000,423.000,260.000,0.000,42.6760242354262758,-71.4400205468711391,O,
32.777,180.004,50.000,162.000,423.000,261.000,0.000,42.6758871788141931,-71.4400205602833438,O,
33.370,180.004,50.000,163.000,423.000,260.000,0.000,42.6757501222021034,-71.4400205736955627,O,
33.962,180.004,50.000,166.000,423.000,257.000,0.000,42.6756130655900208,-71.4400205871077674,O,
34.555,180.004,50.000,169.000,423.000,254.000,0.000,42.6754760089779310,-71.4400206005199863,O,
35.147,180.004,50.000,170.000,423.000,253.000,0.000,42.6753389523658484,-71.4400206139321909,O,
35.740,180.004,50.000,169.000,423.000,254.000,0.000,42.6752018957537587,-71.4400206273444098,O,
36.332,180.004,50.000,166.000,423.000,257.000,0.000,42.6750648391416760,-71.4400206407566145,O,
36.925,180.004,50.000,164.000,423.000,259.000,0.000,42.6749277825295863,-71.4400206541688334,O,
37.517,180.004,50.000,162.000,423.000,261.000,0.000,42.6747907259175037,-71.4400206675810381,O,
38.110,180.004,50.000,161.000,423.000,262.000,0.000,42.6746536693054210,-71.4400206809932570,O,
38.702,180.004,50.000,161.000,423.000,262.000,0.000,42.6745166126933313,-71.4400206944054617,O,
39.295,180.004,50.000,162.000,423.000,261.000,0.000,42.6743795560812487,-71.4400207078176805,O,
39.887,180.004,50.000,166.000,423.000,257.000,0.000,42.6742424994691589,-71.4400207212298852,O,
40.480,180.004,50.000,169.000,423.000,254.000,0.000,42.6741054428570763,-71.4400207346421041,O,
41.072,180.004,50.000,172.000,423.000,251.000,0.000,42.6739683862449866,-71.4400207480543088,O,
41.664,180.004,50.000,174.000,423.000,249.000,0.000,42.6738313296329039,-71.4400207614665277,O,
42.257,180.004,50.000,174.000,423.000,249.000,0.000,42.6736942730208213,-71.4400207748787324,O,
42.849,180.004,50.000,173.000,423.000,250.000,0.000,42.6735572164087316,-71.4400207882909513,O,
43.442,180.004,50.000,172.000,423.000,251.000,0.000,42.6734201597966489,-71.4400208017031559,O,
44.034,180.004,50.000,170.000,423.000,253.000,0.000,42.6732831031845592,-71.4400208151153748,O,
44.627,180.004,50.000,167.000,423.000,256.000,0.000,42.6731460465724766,-71.4400208285275795,O,
45.219,180.004,50.000,165.000,423.000,258.000,0.000,42.6730089899603868,-71.4400208419397984,O,
45.812,180.004,50.000,165.000,423.000,258.000,0.000,42.6728719333483042,-71.4400208553520031,O,
46.404,180.004,50.000,166.000,423.000,257.000,0.000,42.6727348767362145,-71.4400208687642220,O,
46.997,180.004,50.000,171.000,423.000,252.000,0.000,42.6725978201241318,-71.4400208821764267,O,
47.589,180.004,50.000,175.000,423.000,248.000,0.000,42.6724607635120492,-71.4400208955886455,O,
48.182,180.004,50.000,176.000,423.000,247.000,0.000,42.6723237068999595,-71.4400209090008502,O,
48.774,180.004,50.000,178.000,423.000,245.000,0.000,42.6721866502878768,-71.4400209224130691,O,
49.367,180.004,50.000,182.000,423.000,241.000,0.000,42.6720495936757871,-71.4400209358252738,O,
49.959,180.004,50.000,185.000,423.000,238.000,0.000,42.6719125370637045,-71.4400209492374927,O,
50.552,180.004,50.000,190.000,423.000,233.000,0.000,42.6717754804516147,-71.4400209626496974,O,
50.630,180.004,50.000,190.000,423.000,233.000,0.000,42.6717572782748462,-71.4400209644309427,O,
51.066,270.003,50.000,191.000,423.000,232.000,0.000,42.6717572828161309,-71.4401580210436151,O,
51.502,270.003,50.000,192.000,423.000,231.000,0.000,42.6717572873574156,-71.4402950776562733,O,
51.937,270.003,50.000,194.000,423.000,229.000,0.000,42.6717572918987003,-71.4404321342689457,O,
52.373,270.003,50.000,197.000,423.000,226.000,16.000,42.6717572964399849,-71.4405691908816038,O,
52.809,270.003,50.000,201.000,439.000,238.000,0.000,42.6717573009812696,-71.4407062474942762,O,
53.244,270.003,50.000,205.000,439.000,234.000,0.000,42.6717573055225543,-71.4408433041069486,O,
53.680,270.003,50.000,206.000,439.000,233.000,0.000,42.6717573100638390,-71.4409803607196068,O,
54.115,270.003,50.000,208.000,439.000,231.000,0.000,42.6717573146051237,-71.4411174173322792,O,
54.551,270.003,50.000,210.000,439.000,229.000,0.000,42.6717573191464083,-71.4412544739449373,O,
54.987,270.003,50.000,212.000,439.000,227.000,0.000,42.6717573236876930,-71.4413915305576097,O,
55.422,270.003,50.000,213.000,439.000,226.000,0.000,42.6717573282289777,-71.4415285871702821,O,
55.858,270.003,50.000,213.000,439.000,226.000,16.000,42.6717573327702624,-71.4416656437829403,O,
56.294,270.003,50.000,215.000,455.000,240.000,0.000,42.6717573373115400,-71.4418027003956126,O,
56.729,270.003,50.000,216.000,455.000,239.000,0.000,42.6717573418528247,-71.4419397570082708,O,
57.165,270.003,50.000,217.000,455.000,238.000,0.000,42.6717573463941093,-71.4420768136209432,O,
57.600,270.003,50.000,218.000,455.000,237.000,0.000,42.6717573509353940,-71.4422138702336156,O,
58.036,270.003,50.000,219.000,455.000,236.000,0.000,42.6717573554766787,-71.4423509268462738,O,
58.472,270.003,50.000,221.000,455.000,234.000,0.000,42.6717573600179634,-71.4424879834589461,O,
58.907,270.003,50.000,224.000,455.000,231.000,0.000,42.6717573645592481,-71.4426250400716185,O,
59.343,270.003,50.000,228.000,455.000,227.000,0.000,42.6717573691005327,-71.4427620966842767,O,
59.779,270.003,50.000,230.000,455.000,225.000,16.000,42.6717573736418174,-71.4428991532969491,O,
60.214,270.003,50.000,232.000,471.000,239.000,0.000,42.6717573781831021,-71.4430362099096072,O,
60.650,270.003,50.000,232.000,471.000,239.000,0.000,42.6717573827243868,-71.4431732665222796,O,
61.085,270.003,50.000,232.000,471.000,239.000,0.000,42.6717573872656715,-71.4433103231349520,O,
61.521,270.003,50.000,232.000,471.000,239.000,0.000,42.6717573918069562,-71.4434473797476102,O,
61.957,270.003,50.000,232.000,471.000,239.000,0.000,42.6717573963482408,-71.4435844363602826,O,
62.392,270.003,50.000,233.000,471.000,238.000,0.000,42.6717574008895255,-71.4437214929729407,O,
62.828,270.003,50.000,235.000,471.000,236.000,0.000,42.6717574054308102,-71.4438585495856131,O,
63.264,270.003,50.000,236.000,471.000,235.000,0.000,42.6717574099720949,-71.4439956061982855,O,
63.699,270.003,50.000,238.000,471.000,233.000,0.000,42.6717574145133796,-71.4441326628109437,O,
64.135,270.003,50.000,242.000,471.000,229.000,0.000,42.6717574190546642,-71.4442697194236160,O,
64.570,270.003,50.000,246.000,471.000,225.000,16.000,42.6717574235959489,-71.4444067760362742,O,
65.006,270.003,50.000,249.000,487.000,238.000,0.000,42.6717574281372336,-71.4445438326489466,O,
65.304,270.003,50.000,250.000,487.000,237.000,0.000,42.6717574312467747,-71.4446376791114091,O,
65.897,0.001,50.000,248.000,487.000,239.000,0.000,42.6718944878594755,-71.4446376758433814,O,
66.489,0.001,50.000,246.000,487.000,241.000,0.000,42.6720315444721834,-71.4446376725753680,O,
67.082,0.001,50.000,243.000,487.000,244.000,0.000,42.6721686010848842,-71.4446376693073404,O,
67.674,0.001,50.000,238.000,487.000,249.000,0.000,42.6723056576975850,-71.4446376660393270,O,
68.267,0.001,50.000,232.000,487.000,255.000,0.000,42.6724427143102929,-71.4446376627712993,O,
68.859,0.001,50.000,228.000,487.000,259.000,0.000,42.6725797709229937,-71.4446376595032717,O,
69.452,0.001,50.000,225.000,487.000,262.000,0.000,42.6727168275356945,-71.4446376562352583,O,
70.044,0.001,50.000,223.000,487.000,264.000,0.000,42.6728538841484024,-71.4446376529672307,O,
70.637,0.001,50.000,223.000,487.000,264.000,0.000,42.6729909407611032,-71.4446376496992173,O,
71.229,0.001,50.000,224.000,487.000,263.000,0.000,42.6731279973738040,-71.4446376464311896,O,
71.822,0.001,50.000,225.000,487.000,262.000,0.000,42.6732650539865048,-71.4446376431631620,O,
72.414,0.001,50.000,225.000,487.000,262.000,0.000,42.6734021105992127,-71.4446376398951486,O,
73.007,0.001,50.000,223.000,487.000,264.000,0.000,42.6735391672119135,-71.4446376366271210,O,
73.599,0.001,50.000,222.000,487.000,265.000,0.000,42.6736762238246143,-71.4446376333591076,O,
74.192,0.001,50.000,221.000,487.000,266.000,0.000,42.6738132804373222,-71.4446376300910799,O,
74.784,0.001,50.000,221.000,487.000,266.000,0.000,42.6739503370500231,-71.4446376268230523,O,
75.377,0.001,50.000,219.000,487.000,268.000,0.000,42.6740873936627239,-71.4446376235550389,O,
75.969,0.001,50.000,217.000,487.000,270.000,0.000,42.6742244502754318,-71.4446376202870113,O,
76.561,0.001,50.000,213.000,487.000,274.000,-16.000,42.6743615068881326,-71.4446376170189978,O,
77.154,0.001,50.000,209.000,471.000,262.000,0.000,42.6744985635008334,-71.4446376137509702,O,
77.746,0.001,50.000,208.000,471.000,263.000,0.000,42.6746356201135413,-71.4446376104829426,O,
78.339,0.001,50.000,207.000,471.000,264.000,0.000,42.6747726767262421,-71.4446376072149292,O,
78.931,0.001,50.000,208.000,471.000,263.000,0.000,42.6749097333389429,-71.4446376039469015,O,
79.524,0.001,50.000,209.000,471.000,262.000,0.000,42.6750467899516508,-71.4446376006788881,O,
80.116,0.001,50.000,212.000,471.000,259.000,0.000,42.6751838465643516,-71.4446375974108605,O,
80.709,0.001,50.000,215.000,471.000,256.000,0.000,42.6753209031770524,-71.4446375941428329,O,
81.301,0.001,50.000,216.000,471.000,255.000,0.000,42.6754579597897603,-71.4446375908748195,O,
81.894,0.001,50.000,216.000,471.000,255.000,0.000,42.6755950164024611,-71.4446375876067918,O,
82.486,0.001,50.000,214.000,471.000,257.000,0.000,42.6757320730151619,-71.4446375843387784,O,
83.079,0.001,50.000,213.000,471.000,258.000,0.000,42.6758691296278627,-71.4446375810707508,O,
83.671,0.001,50.000,211.000,471.000,260.000,0.000,42.6760061862405706,-71.4446375778027232,O,
83.750,0.001,50.000,211.000,471.000,260.000,-16.000,42.6760243884209061,-71.4446375773687095,O,
100.000,0.001,0.000,211.000,211.000,0.000,0.000,42.6760243884209061,-71.4446375773687095,O,
