time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.142,90.006,50.000,117.000,351.000,234.000,0.000,42.1922619867353248,-70.9372044072716363,O,
27.581,90.006,50.000,117.000,351.000,234.000,0.000,42.1922619762241027,-70.9370673506593050,O,
28.020,90.006,50.000,118.000,351.000,233.000,0.000,42.1922619657128877,-70.9369302940469595,O,
28.459,90.006,50.000,120.000,351.000,231.000,0.000,42.1922619552016656,-70.9367932374346140,O,
28.898,90.006,50.000,122.000,351.000,229.000,0.000,42.1922619446904434,-70.9366561808222826,O,
29.337,90.006,50.000,125.000,351.000,226.000,16.000,42.1922619341792213,-70.9365191242099371,O,
29.776,90.006,50.000,129.000,367.000,238.000,0.000,42.1922619236679992,-70.9363820675976058,O,
30.214,90.006,50.000,132.000,367.000,235.000,0.000,42.1922619131567842,-70.9362450109852603,O,
30.653,90.006,50.000,135.000,367.000,232.000,0.000,42.1922619026455621,-70.9361079543729289,O,
31.092,90.006,50.000,138.000,367.000,229.000,0.000,42.1922618921343400,-70.9359708977605834,O,
31.531,90.006,50.000,141.000,367.000,226.000,0.000,42.1922618816231179,-70.9358338411482521,O,
31.970,90.006,50.000,140.000,367.000,227.000,0.000,42.1922618711119028,-70.9356967845359065,O,
32.409,90.006,50.000,140.000,367.000,227.000,0.000,42.1922618606006807,-70.9355597279235752,O,
32.848,90.006,50.000,132.000,367.000,235.000,0.000,42.1922618500894586,-70.9354226713112297,O,
33.287,90.006,50.000,124.000,367.000,243.000,0.000,42.1922618395782365,-70.9352856146988984,O,
33.726,90.006,50.000,116.000,367.000,251.000,0.000,42.1922618290670144,-70.9351485580865528,O,
34.165,90.006,50.000,109.000,367.000,258.000,0.000,42.1922618185557994,-70.9350115014742215,O,
34.604,90.006,50.000,107.000,367.000,260.000,0.000,42.1922618080445773,-70.9348744448618760,O,
35.043,90.006,50.000,105.000,367.000,262.000,0.000,42.1922617975333551,-70.9347373882495305,O,
35.482,90.006,50.000,105.000,367.000,262.000,0.000,42.1922617870221330,-70.9346003316371991,O,
35.921,90.006,50.000,104.000,367.000,263.000,0.000,42.1922617765109109,-70.9344632750248536,O,
36.360,90.006,50.000,103.000,367.000,264.000,0.000,42.1922617659996959,-70.9343262184125223,O,
36.799,90.006,50.000,101.000,367.000,266.000,0.000,42.1922617554884738,-70.9341891618001767,O,
37.238,90.006,50.000,101.000,367.000,266.000,0.000,42.1922617449772517,-70.9340521051878454,O,
37.677,90.006,50.000,102.000,367.000,265.000,0.000,42.1922617344660296,-70.9339150485754999,O,
37.947,90.006,50.000,103.000,367.000,264.000,0.000,42.1922617279899512,-70.9338306064775850,O,
38.540,180.008,50.000,104.000,367.000,263.000,0.000,42.1921246713793607,-70.9338306307552386,O,
39.132,180.008,50.000,104.000,367.000,263.000,0.000,42.1919876147687702,-70.9338306550328923,O,
39.725,180.008,50.000,105.000,367.000,262.000,0.000,42.1918505581581726,-70.9338306793105460,O,
40.317,180.008,50.000,107.000,367.000,260.000,0.000,42.1917135015475822,-70.9338307035881996,O,
40.910,180.008,50.000,109.000,367.000,258.000,0.000,42.1915764449369917,-70.9338307278658533,O,
41.502,180.008,50.000,111.000,367.000,256.000,0.000,42.1914393883264012,-70.9338307521435070,O,
42.095,180.008,50.000,113.000,367.000,254.000,0.000,42.1913023317158107,-70.9338307764211606,O,
42.687,180.008,50.000,115.000,367.000,252.000,0.000,42.1911652751052202,-70.9338308006988143,O,
43.280,180.008,50.000,115.000,367.000,252.000,0.000,42.1910282184946226,-70.9338308249764680,O,
43.872,180.008,50.000,115.000,367.000,252.000,0.000,42.1908911618840321,-70.9338308492541216,O,
44.465,180.008,50.000,115.000,367.000,252.000,0.000,42.1907541052734416,-70.9338308735317753,O,
45.057,180.008,50.000,116.000,367.000,251.000,0.000,42.1906170486628511,-70.9338308978094148,O,
45.650,180.008,50.000,120.000,367.000,247.000,0.000,42.1904799920522606,-70.9338309220870684,O,
46.242,180.008,50.000,128.000,367.000,239.000,0.000,42.1903429354416630,-70.9338309463647221,O,
46.835,180.008,50.000,132.000,367.000,235.000,0.000,42.1902058788310725,-70.9338309706423757,O,
47.427,180.008,50.000,135.000,367.000,232.000,0.000,42.1900688222204820,-70.9338309949200294,O,
48.020,180.008,50.000,135.000,367.000,232.000,0.000,42.1899317656098916,-70.9338310191976831,O,
48.612,180.008,50.000,133.000,367.000,234.000,0.000,42.1897947089993011,-70.9338310434753367,O,
49.205,180.008,50.000,129.000,367.000,238.000,0.000,42.1896576523887106,-70.9338310677529904,O,
49.797,180.008,50.000,123.000,367.000,244.000,0.000,42.1895205957781130,-70.9338310920306441,O,
50.390,180.008,50.000,120.000,367.000,247.000,0.000,42.1893835391675225,-70.9338311163082977,O,
50.982,180.008,50.000,121.000,367.000,246.000,0.000,42.1892464825569320,-70.9338311405859514,O,
51.324,180.008,50.000,122.000,367.000,245.000,0.000,42.1891674907346683,-70.9338311545782432,O,
51.763,270.004,50.000,120.000,367.000,247.000,0.000,42.1891674983295033,-70.9339682111907734,O,
52.202,270.004,50.000,116.000,367.000,251.000,0.000,42.1891675059243383,-70.9341052678033037,O,
52.640,270.004,50.000,112.000,367.000,255.000,0.000,42.1891675135191662,-70.9342423244158340,O,
53.079,270.004,50.000,107.000,367.000,260.000,0.000,42.1891675211140011,-70.9343793810283643,O,
53.518,270.004,50.000,101.000,367.000,266.000,0.000,42.1891675287088361,-70.9345164376408945,O,
53.957,270.004,50.000,93.000,367.000,274.000,-16.000,42.1891675363036711,-70.9346534942534390,O,
54.396,270.004,50.000,88.000,351.000,263.000,0.000,42.1891675438985061,-70.9347905508659693,O,
54.835,270.004,50.000,86.000,351.000,265.000,0.000,42.1891675514933411,-70.9349276074784996,O,
55.274,270.004,50.000,85.000,351.000,266.000,0.000,42.1891675590881690,-70.9350646640910298,O,
55.713,270.004,50.000,85.000,351.000,266.000,0.000,42.1891675666830039,-70.9352017207035601,O,
56.152,270.004,50.000,87.000,351.000,264.000,0.000,42.1891675742778389,-70.9353387773160904,O,
56.591,270.004,50.000,92.000,351.000,259.000,0.000,42.1891675818726739,-70.9354758339286207,O,
57.030,270.004,50.000,96.000,351.000,255.000,0.000,42.1891675894675089,-70.9356128905411509,O,
57.469,270.004,50.000,97.000,351.000,254.000,0.000,42.1891675970623439,-70.9357499471536812,O,
57.908,270.004,50.000,100.000,351.000,251.000,0.000,42.1891676046571718,-70.9358870037662115,O,
58.347,270.004,50.000,103.000,351.000,248.000,0.000,42.1891676122520067,-70.9360240603787418,O,
58.786,270.004,50.000,107.000,351.000,244.000,0.000,42.1891676198468417,-70.9361611169912862,O,
59.225,270.004,50.000,112.000,351.000,239.000,0.000,42.1891676274416767,-70.9362981736038165,O,
59.664,270.004,50.000,116.000,351.000,235.000,0.000,42.1891676350365117,-70.9364352302163468,O,
60.103,270.004,50.000,121.000,351.000,230.000,0.000,42.1891676426313396,-70.9365722868288771,O,
60.542,270.004,50.000,125.000,351.000,226.000,0.000,42.1891676502261745,-70.9367093434414073,O,
60.981,270.004,50.000,125.000,351.000,226.000,0.000,42.1891676578210095,-70.9368464000539376,O,
61.420,270.004,50.000,124.000,351.000,227.000,0.000,42.1891676654158445,-70.9369834566664679,O,
61.859,270.004,50.000,121.000,351.000,230.000,0.000,42.1891676730106795,-70.9371205132789981,O,
62.298,270.004,50.000,117.000,351.000,234.000,0.000,42.1891676806055145,-70.9372575698915284,O,
62.737,270.004,50.000,114.000,351.000,237.000,0.000,42.1891676882003424,-70.9373946265040587,O,
63.176,270.004,50.000,110.000,351.000,241.000,0.000,42.1891676957951773,-70.9375316831165890,O,
63.615,270.004,50.000,106.000,351.000,245.000,0.000,42.1891677033900123,-70.9376687397291334,O,
64.054,270.004,50.000,101.000,351.000,250.000,0.000,42.1891677109848473,-70.9378057963416637,O,
64.493,270.004,50.000,98.000,351.000,253.000,0.000,42.1891677185796823,-70.9379428529541940,O,
64.932,270.004,50.000,95.000,351.000,256.000,0.000,42.1891677261745173,-70.9380799095667243,O,
65.371,270.004,50.000,95.000,351.000,256.000,0.000,42.1891677337693451,-70.9382169661792545,O,
65.810,270.004,50.000,95.000,351.000,256.000,0.000,42.1891677413641801,-70.9383540227917848,O,
66.249,270.004,50.000,95.000,351.000,256.000,0.000,42.1891677489590151,-70.9384910794043151,O,
66.688,270.004,50.000,95.000,351.000,256.000,0.000,42.1891677565538501,-70.9386281360168454,O,
67.127,270.004,50.000,95.000,351.000,256.000,0.000,42.1891677641486851,-70.9387651926293756,O,
67.566,270.004,50.000,95.000,351.000,256.000,0.000,42.1891677717435130,-70.9389022492419059,O,
68.005,270.004,50.000,95.000,351.000,256.000,0.000,42.1891677793383479,-70.9390393058544504,O,
68.444,270.004,50.000,95.000,351.000,256.000,0.000,42.1891677869331829,-70.9391763624669807,O,
68.883,270.004,50.000,97.000,351.000,254.000,0.000,42.1891677945280179,-70.9393134190795109,O,
69.322,270.004,50.000,98.000,351.000,253.000,0.000,42.1891678021228529,-70.9394504756920412,O,
69.761,270.004,50.000,97.000,351.000,254.000,0.000,42.1891678097176879,-70.9395875323045715,O,
70.200,270.004,50.000,95.000,351.000,256.000,0.000,42.1891678173125158,-70.9397245889171018,O,
70.639,270.004,50.000,97.000,351.000,254.000,0.000,42.1891678249073507,-70.9398616455296320,O,
71.078,270.004,50.000,98.000,351.000,253.000,0.000,42.1891678325021857,-70.9399987021421623,O,
71.517,270.004,50.000,97.000,351.000,254.000,0.000,42.1891678400970207,-70.9401357587546926,O,
71.956,270.004,50.000,95.000,351.000,256.000,0.000,42.1891678476918557,-70.9402728153672228,O,
72.395,270.004,50.000,95.000,351.000,256.000,0.000,42.1891678552866836,-70.9404098719797531,O,
72.834,270.004,50.000,95.000,351.000,256.000,0.000,42.1891678628815185,-70.9405469285922976,O,
73.273,270.004,50.000,98.000,351.000,253.000,0.000,42.1891678704763535,-70.9406839852048279,O,
73.712,270.004,50.000,101.000,351.000,250.000,0.000,42.1891678780711885,-70.9408210418173582,O,
74.151,270.004,50.000,106.000,351.000,245.000,0.000,42.1891678856660235,-70.9409580984298884,O,
74.590,270.004,50.000,111.000,351.000,240.000,0.000,42.1891678932608585,-70.9410951550424187,O,
75.029,270.004,50.000,114.000,351.000,237.000,0.000,42.1891679008556864,-70.9412322116549490,O,
75.468,270.004,50.000,118.000,351.000,233.000,0.000,42.1891679084505213,-70.9413692682674792,O,
75.907,270.004,50.000,118.000,351.000,233.000,0.000,42.1891679160453563,-70.9415063248800095,O,
76.346,270.004,50.000,118.000,351.000,233.000,0.000,42.1891679236401913,-70.9416433814925398,O,
76.785,270.004,50.000,115.000,351.000,236.000,0.000,42.1891679312350263,-70.9417804381050701,O,
77.224,270.004,50.000,112.000,351.000,239.000,0.000,42.1891679388298613,-70.9419174947176003,O,
77.663,270.004,50.000,109.000,351.000,242.000,0.000,42.1891679464246891,-70.9420545513301448,O,
78.102,270.004,50.000,106.000,351.000,245.000,0.000,42.1891679540195241,-70.9421916079426751,O,
78.541,270.004,50.000,105.000,351.000,246.000,0.000,42.1891679616143591,-70.9423286645552054,O,
78.980,270.004,50.000,105.000,351.000,246.000,0.000,42.1891679692091941,-70.9424657211677356,O,
79.419,270.004,50.000,105.000,351.000,246.000,0.000,42.1891679768040291,-70.9426027777802659,O,
79.858,270.004,50.000,105.000,351.000,246.000,0.000,42.1891679843988570,-70.9427398343927962,O,
80.297,270.004,50.000,104.000,351.000,247.000,0.000,42.1891679919936919,-70.9428768910053265,O,
80.736,270.004,50.000,102.000,351.000,249.000,0.000,42.1891679995885269,-70.9430139476178567,O,
81.175,270.004,50.000,101.000,351.000,250.000,0.000,42.1891680071833619,-70.9431510042303870,O,
81.614,270.004,50.000,99.000,351.000,252.000,0.000,42.1891680147781969,-70.9432880608429173,O,
82.053,270.004,50.000,98.000,351.000,253.000,0.000,42.1891680223730319,-70.9434251174554475,O,
82.492,270.004,50.000,98.000,351.000,253.000,0.000,42.1891680299678598,-70.9435621740679920,O,
82.592,270.004,50.000,98.000,351.000,253.000,0.000,42.1891680317051723,-70.9435935256121581,O,
83.185,0.001,50.000,95.000,351.000,256.000,0.000,42.1893050883178802,-70.9435935224237397,O,
83.777,0.001,50.000,92.000,351.000,259.000,0.000,42.1894421449305810,-70.9435935192353355,O,
84.370,0.001,50.000,92.000,351.000,259.000,0.000,42.1895792015432889,-70.9435935160469171,O,
84.962,0.001,50.000,92.000,351.000,259.000,0.000,42.1897162581559897,-70.9435935128584987,O,
85.555,0.001,50.000,89.000,351.000,262.000,0.000,42.1898533147686976,-70.9435935096700945,O,
86.147,0.001,50.000,86.000,351.000,265.000,0.000,42.1899903713813984,-70.9435935064816761,O,
86.740,0.001,50.000,81.000,351.000,270.000,0.000,42.1901274279941063,-70.9435935032932576,O,
87.332,0.001,50.000,76.000,351.000,275.000,-16.000,42.1902644846068142,-70.9435935001048534,O,
87.925,0.001,50.000,75.000,335.000,260.000,0.000,42.1904015412195150,-70.9435934969164350,O,
88.517,0.001,50.000,75.000,335.000,260.000,0.000,42.1905385978322229,-70.9435934937280166,O,
89.110,0.001,50.000,78.000,335.000,257.000,0.000,42.1906756544449237,-70.9435934905396124,O,
89.702,0.001,50.000,81.000,335.000,254.000,0.000,42.1908127110576316,-70.9435934873511940,O,
90.295,0.001,50.000,81.000,335.000,254.000,0.000,42.1909497676703396,-70.9435934841627756,O,
90.887,0.001,50.000,79.000,335.000,256.000,0.000,42.1910868242830404,-70.9435934809743713,O,
91.479,0.001,50.000,76.000,335.000,259.000,0.000,42.1912238808957483,-70.9435934777859529,O,
92.072,0.001,50.000,73.000,335.000,262.000,0.000,42.1913609375084491,-70.9435934745975345,O,
92.664,0.001,50.000,71.000,335.000,264.000,0.000,42.1914979941211570,-70.9435934714091303,O,
93.257,0.001,50.000,69.000,335.000,266.000,0.000,42.1916350507338578,-70.9435934682207119,O,
93.849,0.001,50.000,72.000,335.000,263.000,0.000,42.1917721073465657,-70.9435934650322935,O,
94.442,0.001,50.000,77.000,335.000,258.000,0.000,42.1919091639592736,-70.9435934618438893,O,
95.034,0.001,50.000,78.000,335.000,257.000,0.000,42.1920462205719744,-70.9435934586554708,O,
95.627,0.001,50.000,79.000,335.000,256.000,0.000,42.1921832771846823,-70.9435934554670524,O,
95.968,0.001,50.000,79.000,335.000,256.000,-16.000,42.1922622690187836,-70.9435934536294326,O,
111.968,0.001,0.000,79.000,79.000,0.000,0.000,42.1922622690187836,-70.9435934536294326,O,
