time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.806,270.006,50.000,264.000,530.000,266.000,0.000,42.1360168752810580,-71.0575966795950649,O,
49.398,0.005,50.000,272.000,530.000,258.000,0.000,42.1361539318929630,-71.0575966644177868,O,
49.991,0.005,50.000,275.000,530.000,255.000,0.000,42.1362909885048609,-71.0575966492405229,O,
50.583,0.005,50.000,276.000,530.000,254.000,0.000,42.1364280451167659,-71.0575966340632448,O,
51.176,0.005,50.000,276.000,530.000,254.000,0.000,42.1365651017286638,-71.0575966188859667,O,
51.768,0.005,50.000,276.000,530.000,254.000,0.000,42.1367021583405688,-71.0575966037086886,O,
52.361,0.005,50.000,280.000,530.000,250.000,0.000,42.1368392149524666,-71.0575965885314247,O,
52.953,0.005,50.000,283.000,530.000,247.000,0.000,42.1369762715643716,-71.0575965733541466,O,
53.546,0.005,50.000,284.000,530.000,246.000,0.000,42.1371133281762695,-71.0575965581768685,O,
54.138,0.005,50.000,286.000,530.000,244.000,0.000,42.1372503847881745,-71.0575965429996046,O,
54.731,0.005,50.000,286.000,530.000,244.000,0.000,42.1373874414000724,-71.0575965278223265,O,
55.323,0.005,50.000,286.000,530.000,244.000,0.000,42.1375244980119774,-71.0575965126450484,O,
55.916,0.005,50.000,285.000,530.000,245.000,0.000,42.1376615546238753,-71.0575964974677703,O,
56.508,0.005,50.000,284.000,530.000,246.000,0.000,42.1377986112357803,-71.0575964822905064,O,
57.101,0.005,50.000,282.000,530.000,248.000,0.000,42.1379356678476782,-71.0575964671132283,O,
57.693,0.005,50.000,280.000,530.000,250.000,0.000,42.1380727244595832,-71.0575964519359502,O,
58.286,0.005,50.000,285.000,530.000,245.000,0.000,42.1382097810714882,-71.0575964367586721,O,
58.878,0.005,50.000,289.000,530.000,241.000,0.000,42.1383468376833861,-71.0575964215814082,O,
59.471,0.005,50.000,292.000,530.000,238.000,0.000,42.1384838942952911,-71.0575964064041301,O,
60.063,0.005,50.000,295.000,530.000,235.000,0.000,42.1386209509071890,-71.0575963912268520,O,
60.656,0.005,50.000,296.000,530.000,234.000,0.000,42.1387580075190940,-71.0575963760495881,O,
61.248,0.005,50.000,296.000,530.000,234.000,0.000,42.1388950641309918,-71.0575963608723100,O,
61.841,0.005,50.000,292.000,530.000,238.000,0.000,42.1390321207428968,-71.0575963456950319,O,
62.433,0.005,50.000,289.000,530.000,241.000,0.000,42.1391691773547947,-71.0575963305177538,O,
63.026,0.005,50.000,284.000,530.000,246.000,0.000,42.1393062339666997,-71.0575963153404899,O,
63.618,0.005,50.000,279.000,530.000,251.000,0.000,42.1394432905785976,-71.0575963001632118,O,
64.211,0.005,50.000,276.000,530.000,254.000,0.000,42.1395803471905026,-71.0575962849859337,O,
64.803,0.005,50.000,274.000,530.000,256.000,0.000,42.1397174038024005,-71.0575962698086698,O,
65.395,0.005,50.000,272.000,530.000,258.000,0.000,42.1398544604143055,-71.0575962546313917,O,
65.988,0.005,50.000,270.000,530.000,260.000,0.000,42.1399915170262034,-71.0575962394541136,O,
66.580,0.005,50.000,270.000,530.000,260.000,0.000,42.1401285736381084,-71.0575962242768355,O,
67.173,0.005,50.000,270.000,530.000,260.000,0.000,42.1402656302500063,-71.0575962090995716,O,
67.765,0.005,50.000,269.000,530.000,261.000,0.000,42.1404026868619113,-71.0575961939222935,O,
68.358,0.005,50.000,267.000,530.000,263.000,0.000,42.1405397434738163,-71.0575961787450154,O,
68.950,0.005,50.000,264.000,530.000,266.000,0.000,42.1406768000857141,-71.0575961635677515,O,
69.543,0.005,50.000,261.000,530.000,269.000,0.000,42.1408138566976191,-71.0575961483904734,O,
70.135,0.005,50.000,259.000,530.000,271.000,0.000,42.1409509133095170,-71.0575961332131953,O,
70.728,0.005,50.000,258.000,530.000,272.000,0.000,42.1410879699214220,-71.0575961180359172,O,
71.320,0.005,50.000,256.000,530.000,274.000,-16.000,42.1412250265333199,-71.0575961028586534,O,
71.913,0.005,50.000,254.000,514.000,260.000,0.000,42.1413620831452249,-71.0575960876813753,O,
72.505,0.005,50.000,248.000,514.000,266.000,0.000,42.1414991397571228,-71.0575960725040972,O,
73.098,0.005,50.000,241.000,514.000,273.000,-16.000,42.1416361963690278,-71.0575960573268191,O,
73.690,0.005,50.000,234.000,498.000,264.000,0.000,42.1417732529809257,-71.0575960421495552,O,
74.283,0.005,50.000,228.000,498.000,270.000,0.000,42.1419103095928307,-71.0575960269722771,O,
74.875,0.005,50.000,224.000,498.000,274.000,-16.000,42.1420473662047286,-71.0575960117949990,O,
75.468,0.005,50.000,220.000,482.000,262.000,0.000,42.1421844228166336,-71.0575959966177351,O,
76.060,0.005,50.000,216.000,482.000,266.000,0.000,42.1423214794285315,-71.0575959814404570,O,
76.653,0.005,50.000,212.000,482.000,270.000,0.000,42.1424585360404365,-71.0575959662631789,O,
77.245,0.005,50.000,211.000,482.000,271.000,0.000,42.1425955926523415,-71.0575959510859008,O,
77.838,0.005,50.000,211.000,482.000,271.000,0.000,42.1427326492642393,-71.0575959359086369,O,
78.430,0.005,50.000,212.000,482.000,270.000,0.000,42.1428697058761443,-71.0575959207313588,O,
79.023,0.005,50.000,213.000,482.000,269.000,0.000,42.1430067624880422,-71.0575959055540807,O,
79.615,0.005,50.000,214.000,482.000,268.000,0.000,42.1431438190999472,-71.0575958903768168,O,
80.208,0.005,50.000,215.000,482.000,267.000,0.000,42.1432808757118451,-71.0575958751995387,O,
80.800,0.005,50.000,216.000,482.000,266.000,0.000,42.1434179323237501,-71.0575958600222606,O,
81.393,0.005,50.000,218.000,482.000,264.000,0.000,42.1435549889356480,-71.0575958448449825,O,
81.985,0.005,50.000,219.000,482.000,263.000,0.000,42.1436920455475530,-71.0575958296677186,O,
82.578,0.005,50.000,219.000,482.000,263.000,0.000,42.1438291021594509,-71.0575958144904405,O,
83.170,0.005,50.000,220.000,482.000,262.000,0.000,42.1439661587713559,-71.0575957993131624,O,
83.762,0.005,50.000,221.000,482.000,261.000,0.000,42.1441032153832538,-71.0575957841358843,O,
84.355,0.005,50.000,224.000,482.000,258.000,0.000,42.1442402719951588,-71.0575957689586204,O,
84.947,0.005,50.000,229.000,482.000,253.000,0.000,42.1443773286070567,-71.0575957537813423,O,
85.540,0.005,50.000,232.000,482.000,250.000,0.000,42.1445143852189616,-71.0575957386040642,O,
86.132,0.005,50.000,233.000,482.000,249.000,0.000,42.1446514418308666,-71.0575957234268003,O,
86.725,0.005,50.000,233.000,482.000,249.000,0.000,42.1447884984427645,-71.0575957082495222,O,
87.317,0.005,50.000,230.000,482.000,252.000,0.000,42.1449255550546695,-71.0575956930722441,O,
87.910,0.005,50.000,226.000,482.000,256.000,0.000,42.1450626116665674,-71.0575956778949660,O,
88.502,0.005,50.000,222.000,482.000,260.000,0.000,42.1451996682784724,-71.0575956627177021,O,
89.095,0.005,50.000,218.000,482.000,264.000,0.000,42.1453367248903703,-71.0575956475404240,O,
89.687,0.005,50.000,214.000,482.000,268.000,0.000,42.1454737815022753,-71.0575956323631459,O,
90.280,0.005,50.000,211.000,482.000,271.000,0.000,42.1456108381141732,-71.0575956171858820,O,
90.872,0.005,50.000,210.000,482.000,272.000,0.000,42.1457478947260782,-71.0575956020086039,O,
91.465,0.005,50.000,209.000,482.000,273.000,0.000,42.1458849513379761,-71.0575955868313258,O,
92.057,0.005,50.000,210.000,482.000,272.000,0.000,42.1460220079498811,-71.0575955716540477,O,
92.650,0.005,50.000,211.000,482.000,271.000,0.000,42.1461590645617790,-71.0575955564767838,O,
93.242,0.005,50.000,212.000,482.000,270.000,0.000,42.1462961211736840,-71.0575955412995057,O,
93.835,0.005,50.000,213.000,482.000,269.000,0.000,42.1464331777855818,-71.0575955261222276,O,
94.427,0.005,50.000,214.000,482.000,268.000,0.000,42.1465702343974868,-71.0575955109449637,O,
95.020,0.005,50.000,215.000,482.000,267.000,0.000,42.1467072910093847,-71.0575954957676856,O,
95.612,0.005,50.000,216.000,482.000,266.000,0.000,42.1468443476212897,-71.0575954805904075,O,
96.205,0.005,50.000,217.000,482.000,265.000,0.000,42.1469814042331947,-71.0575954654131294,O,
96.797,0.005,50.000,217.000,482.000,265.000,0.000,42.1471184608450926,-71.0575954502358655,O,
97.329,0.005,50.000,218.000,482.000,264.000,0.000,42.1472415092583219,-71.0575954366098159,O,
97.768,90.007,50.000,216.000,482.000,266.000,0.000,42.1472414975238010,-71.0574583799975699,O,
98.208,90.007,50.000,215.000,482.000,267.000,0.000,42.1472414857892801,-71.0573213233853380,O,
98.647,90.007,50.000,214.000,482.000,268.000,0.000,42.1472414740547592,-71.0571842667730920,O,
99.086,90.007,50.000,215.000,482.000,267.000,0.000,42.1472414623202383,-71.0570472101608601,O,
99.525,90.007,50.000,216.000,482.000,266.000,0.000,42.1472414505857174,-71.0569101535486141,O,
99.965,90.007,50.000,216.000,482.000,266.000,0.000,42.1472414388512036,-71.0567730969363822,O,
100.404,90.007,50.000,216.000,482.000,266.000,0.000,42.1472414271166826,-71.0566360403241362,O,
100.843,90.007,50.000,216.000,482.000,266.000,0.000,42.1472414153821617,-71.0564989837119043,O,
101.283,90.007,50.000,215.000,482.000,267.000,0.000,42.1472414036476408,-71.0563619270996583,O,
101.722,90.007,50.000,212.000,482.000,270.000,0.000,42.1472413919131199,-71.0562248704874122,O,
102.161,90.007,50.000,210.000,482.000,272.000,0.000,42.1472413801785990,-71.0560878138751804,O,
102.600,90.007,50.000,213.000,482.000,269.000,0.000,42.1472413684440781,-71.0559507572629343,O,
103.040,90.007,50.000,216.000,482.000,266.000,0.000,42.1472413567095572,-71.0558137006507025,O,
103.479,90.007,50.000,216.000,482.000,266.000,0.000,42.1472413449750363,-71.0556766440384564,O,
103.918,90.007,50.000,217.000,482.000,265.000,0.000,42.1472413332405154,-71.0555395874262246,O,
104.358,90.007,50.000,221.000,482.000,261.000,0.000,42.1472413215059944,-71.0554025308139785,O,
104.797,90.007,50.000,226.000,482.000,256.000,0.000,42.1472413097714806,-71.0552654742017467,O,
105.236,90.007,50.000,235.000,482.000,247.000,0.000,42.1472412980369597,-71.0551284175895006,O,
105.675,90.007,50.000,243.000,482.000,239.000,0.000,42.1472412863024388,-71.0549913609772688,O,
106.115,90.007,50.000,251.000,482.000,231.000,16.000,42.1472412745679179,-71.0548543043650227,O,
106.554,90.007,50.000,259.000,498.000,239.000,0.000,42.1472412628333970,-71.0547172477527766,O,
106.993,90.007,50.000,261.000,498.000,237.000,0.000,42.1472412510988761,-71.0545801911405448,O,
107.433,90.007,50.000,262.000,498.000,236.000,0.000,42.1472412393643552,-71.0544431345282987,O,
107.872,90.007,50.000,262.000,498.000,236.000,0.000,42.1472412276298343,-71.0543060779160669,O,
108.311,90.007,50.000,262.000,498.000,236.000,0.000,42.1472412158953134,-71.0541690213038208,O,
108.750,90.007,50.000,262.000,498.000,236.000,0.000,42.1472412041607924,-71.0540319646915890,O,
109.190,90.007,50.000,262.000,498.000,236.000,0.000,42.1472411924262715,-71.0538949080793429,O,
109.629,90.007,50.000,264.000,498.000,234.000,0.000,42.1472411806917506,-71.0537578514671111,O,
110.068,90.007,50.000,265.000,498.000,233.000,0.000,42.1472411689572368,-71.0536207948548650,O,
110.507,90.007,50.000,264.000,498.000,234.000,0.000,42.1472411572227159,-71.0534837382426190,O,
110.947,90.007,50.000,262.000,498.000,236.000,0.000,42.1472411454881950,-71.0533466816303871,O,
111.386,90.007,50.000,264.000,498.000,234.000,0.000,42.1472411337536741,-71.0532096250181411,O,
111.825,90.007,50.000,265.000,498.000,233.000,0.000,42.1472411220191532,-71.0530725684059092,O,
112.265,90.007,50.000,265.000,498.000,233.000,0.000,42.1472411102846323,-71.0529355117936632,O,
112.704,90.007,50.000,266.000,498.000,232.000,0.000,42.1472410985501114,-71.0527984551814313,O,
113.143,90.007,50.000,268.000,498.000,230.000,0.000,42.1472410868155904,-71.0526613985691853,O,
113.582,90.007,50.000,272.000,498.000,226.000,0.000,42.1472410750810695,-71.0525243419569534,O,
114.022,90.007,50.000,270.000,498.000,228.000,0.000,42.1472410633465486,-71.0523872853447074,O,
114.461,90.007,50.000,267.000,498.000,231.000,0.000,42.1472410516120277,-71.0522502287324755,O,
114.900,90.007,50.000,265.000,498.000,233.000,0.000,42.1472410398775139,-71.0521131721202295,O,
115.168,90.007,50.000,264.000,498.000,234.000,0.000,42.1472410327315572,-71.0520297089569226,O,
115.760,180.008,50.000,258.000,498.000,240.000,0.000,42.1471039761215067,-71.0520297361295405,O,
116.353,180.008,50.000,252.000,498.000,246.000,0.000,42.1469669195114633,-71.0520297633021727,O,
116.945,180.008,50.000,250.000,498.000,248.000,0.000,42.1468298629014129,-71.0520297904747906,O,
117.538,180.008,50.000,247.000,498.000,251.000,0.000,42.1466928062913624,-71.0520298176474085,O,
118.130,180.008,50.000,248.000,498.000,250.000,0.000,42.1465557496813119,-71.0520298448200407,O,
118.723,180.008,50.000,250.000,498.000,248.000,0.000,42.1464186930712685,-71.0520298719926586,O,
119.315,180.008,50.000,252.000,498.000,246.000,0.000,42.1462816364612181,-71.0520298991652766,O,
119.908,180.008,50.000,253.000,498.000,245.000,0.000,42.1461445798511676,-71.0520299263379087,O,
120.500,180.008,50.000,255.000,498.000,243.000,0.000,42.1460075232411242,-71.0520299535105266,O,
121.093,180.008,50.000,258.000,498.000,240.000,0.000,42.1458704666310737,-71.0520299806831446,O,
121.685,180.008,50.000,261.000,498.000,237.000,0.000,42.1457334100210232,-71.0520300078557767,O,
122.278,180.008,50.000,265.000,498.000,233.000,0.000,42.1455963534109728,-71.0520300350283946,O,
122.870,180.008,50.000,265.000,498.000,233.000,0.000,42.1454592968009294,-71.0520300622010126,O,
123.463,180.008,50.000,265.000,498.000,233.000,0.000,42.1453222401908789,-71.0520300893736305,O,
124.055,180.008,50.000,263.000,498.000,235.000,0.000,42.1451851835808284,-71.0520301165462627,O,
124.648,180.008,50.000,259.000,498.000,239.000,0.000,42.1450481269707851,-71.0520301437188806,O,
125.240,180.008,50.000,256.000,498.000,242.000,0.000,42.1449110703607346,-71.0520301708914985,O,
125.833,180.008,50.000,252.000,498.000,246.000,0.000,42.1447740137506841,-71.0520301980641307,O,
126.425,180.008,50.000,249.000,498.000,249.000,0.000,42.1446369571406407,-71.0520302252367486,O,
127.017,180.008,50.000,246.000,498.000,252.000,0.000,42.1444999005305903,-71.0520302524093665,O,
127.610,180.008,50.000,243.000,498.000,255.000,0.000,42.1443628439205398,-71.0520302795819987,O,
128.202,180.008,50.000,241.000,498.000,257.000,0.000,42.1442257873104893,-71.0520303067546166,O,
128.795,180.008,50.000,238.000,498.000,260.000,0.000,42.1440887307004459,-71.0520303339272346,O,
129.387,180.008,50.000,234.000,498.000,264.000,0.000,42.1439516740903954,-71.0520303610998667,O,
129.980,180.008,50.000,234.000,498.000,264.000,0.000,42.1438146174803450,-71.0520303882724846,O,
130.572,180.008,50.000,235.000,498.000,263.000,0.000,42.1436775608703016,-71.0520304154451026,O,
131.165,180.008,50.000,236.000,498.000,262.000,0.000,42.1435405042602511,-71.0520304426177347,O,
131.757,180.008,50.000,238.000,498.000,260.000,0.000,42.1434034476502006,-71.0520304697903526,O,
132.350,180.008,50.000,239.000,498.000,259.000,0.000,42.1432663910401502,-71.0520304969629706,O,
132.942,180.008,50.000,239.000,498.000,259.000,0.000,42.1431293344301068,-71.0520305241356027,O,
133.535,180.008,50.000,238.000,498.000,260.000,0.000,42.1429922778200563,-71.0520305513082207,O,
134.127,180.008,50.000,235.000,498.000,263.000,0.000,42.1428552212100058,-71.0520305784808386,O,
134.720,180.008,50.000,233.000,498.000,265.000,0.000,42.1427181645999624,-71.0520306056534707,O,
135.312,180.008,50.000,230.000,498.000,268.000,0.000,42.1425811079899120,-71.0520306328260887,O,
135.905,180.008,50.000,228.000,498.000,270.000,0.000,42.1424440513798615,-71.0520306599987066,O,
136.497,180.008,50.000,228.000,498.000,270.000,0.000,42.1423069947698110,-71.0520306871713387,O,
137.090,180.008,50.000,229.000,498.000,269.000,0.000,42.1421699381597676,-71.0520307143439567,O,
137.682,180.008,50.000,231.000,498.000,267.000,0.000,42.1420328815497172,-71.0520307415165746,O,
138.275,180.008,50.000,234.000,498.000,264.000,0.000,42.1418958249396667,-71.0520307686891925,O,
138.867,180.008,50.000,236.000,498.000,262.000,0.000,42.1417587683296233,-71.0520307958618247,O,
139.460,180.008,50.000,237.000,498.000,261.000,0.000,42.1416217117195728,-71.0520308230344426,O,
140.052,180.008,50.000,234.000,498.000,264.000,0.000,42.1414846551095224,-71.0520308502070606,O,
140.645,180.008,50.000,232.000,498.000,266.000,0.000,42.1413475984994719,-71.0520308773796927,O,
141.237,180.008,50.000,230.000,498.000,268.000,0.000,42.1412105418894285,-71.0520309045523106,O,
141.830,180.008,50.000,228.000,498.000,270.000,0.000,42.1410734852793780,-71.0520309317249286,O,
142.422,180.008,50.000,228.000,498.000,270.000,0.000,42.1409364286693275,-71.0520309588975607,O,
143.015,180.008,50.000,228.000,498.000,270.000,0.000,42.1407993720592842,-71.0520309860701786,O,
143.607,180.008,50.000,229.000,498.000,269.000,0.000,42.1406623154492337,-71.0520310132427966,O,
144.200,180.008,50.000,232.000,498.000,266.000,0.000,42.1405252588391832,-71.0520310404154287,O,
144.792,180.008,50.000,235.000,498.000,263.000,0.000,42.1403882022291398,-71.0520310675880467,O,
145.384,180.008,50.000,238.000,498.000,260.000,0.000,42.1402511456190894,-71.0520310947606646,O,
145.977,180.008,50.000,239.000,498.000,259.000,0.000,42.1401140890090389,-71.0520311219332967,O,
146.569,180.008,50.000,239.000,498.000,259.000,0.000,42.1399770323989884,-71.0520311491059147,O,
147.162,180.008,50.000,239.000,498.000,259.000,0.000,42.1398399757889450,-71.0520311762785326,O,
147.754,180.008,50.000,239.000,498.000,259.000,0.000,42.1397029191788945,-71.0520312034511647,O,
148.347,180.008,50.000,241.000,498.000,257.000,0.000,42.1395658625688441,-71.0520312306237827,O,
148.939,180.008,50.000,244.000,498.000,254.000,0.000,42.1394288059588007,-71.0520312577964006,O,
149.532,180.008,50.000,244.000,498.000,254.000,0.000,42.1392917493487502,-71.0520312849690328,O,
150.124,180.008,50.000,245.000,498.000,253.000,0.000,42.1391546927386997,-71.0520313121416507,O,
150.717,180.008,50.000,241.000,498.000,257.000,0.000,42.1390176361286493,-71.0520313393142686,O,
151.309,180.008,50.000,238.000,498.000,260.000,0.000,42.1388805795186059,-71.0520313664869008,O,
151.902,180.008,50.000,238.000,498.000,260.000,0.000,42.1387435229085554,-71.0520313936595187,O,
152.494,180.008,50.000,237.000,498.000,261.000,0.000,42.1386064662985049,-71.0520314208321366,O,
153.087,180.008,50.000,241.000,498.000,257.000,0.000,42.1384694096884616,-71.0520314480047546,O,
153.679,180.008,50.000,244.000,498.000,254.000,0.000,42.1383323530784111,-71.0520314751773867,O,
154.272,180.008,50.000,250.000,498.000,248.000,0.000,42.1381952964683606,-71.0520315023500046,O,
154.864,180.008,50.000,257.000,498.000,241.000,0.000,42.1380582398583101,-71.0520315295226226,O,
155.457,180.008,50.000,263.000,498.000,235.000,0.000,42.1379211832482667,-71.0520315566952547,O,
156.049,180.008,50.000,269.000,498.000,229.000,0.000,42.1377841266382163,-71.0520315838678727,O,
156.642,180.008,50.000,271.000,498.000,227.000,0.000,42.1376470700281658,-71.0520316110404906,O,
157.234,180.008,50.000,272.000,498.000,226.000,0.000,42.1375100134181224,-71.0520316382131227,O,
157.827,180.008,50.000,272.000,498.000,226.000,0.000,42.1373729568080719,-71.0520316653857407,O,
158.419,180.008,50.000,272.000,498.000,226.000,0.000,42.1372359001980215,-71.0520316925583586,O,
159.012,180.008,50.000,271.000,498.000,227.000,0.000,42.1370988435879781,-71.0520317197309907,O,
159.604,180.008,50.000,270.000,498.000,228.000,0.000,42.1369617869779276,-71.0520317469036087,O,
160.197,180.008,50.000,268.000,498.000,230.000,0.000,42.1368247303678771,-71.0520317740762266,O,
160.789,180.008,50.000,266.000,498.000,232.000,0.000,42.1366876737578266,-71.0520318012488588,O,
161.382,180.008,50.000,264.000,498.000,234.000,0.000,42.1365506171477833,-71.0520318284214767,O,
161.974,180.008,50.000,263.000,498.000,235.000,0.000,42.1364135605377328,-71.0520318555940946,O,
162.567,180.008,50.000,263.000,498.000,235.000,0.000,42.1362765039276823,-71.0520318827667268,O,
163.159,180.008,50.000,263.000,498.000,235.000,0.000,42.1361394473176389,-71.0520319099393447,O,
163.751,180.008,50.000,265.000,498.000,233.000,0.000,42.1360023907075885,-71.0520319371119626,O,
164.344,180.008,50.000,266.000,498.000,232.000,0.000,42.1358653340975380,-71.0520319642845948,O,
164.936,180.008,50.000,267.000,498.000,231.000,0.000,42.1357282774874875,-71.0520319914572127,O,
165.529,180.008,50.000,267.000,498.000,231.000,0.000,42.1355912208774441,-71.0520320186298306,O,
166.121,180.008,50.000,269.000,498.000,229.000,0.000,42.1354541642673937,-71.0520320458024628,O,
166.714,180.008,50.000,272.000,498.000,226.000,16.000,42.1353171076573432,-71.0520320729750807,O,
167.306,180.008,50.000,280.000,514.000,234.000,16.000,42.1351800510472998,-71.0520321001476987,O,
167.899,180.008,50.000,290.000,530.000,240.000,0.000,42.1350429944372493,-71.0520321273203166,O,
