time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.298,270.002,50.000,98.000,349.000,251.000,0.000,41.7646641921150277,-71.1075249685621174,O,
33.740,270.002,50.000,99.000,349.000,250.000,0.000,41.7646641963487824,-71.1076620251747897,O,
34.182,270.002,50.000,99.000,349.000,250.000,0.000,41.7646642005825370,-71.1077990817874621,O,
34.624,270.002,50.000,99.000,349.000,250.000,0.000,41.7646642048162846,-71.1079361384001487,O,
35.066,270.002,50.000,99.000,349.000,250.000,0.000,41.7646642090500393,-71.1080731950128211,O,
35.508,270.002,50.000,99.000,349.000,250.000,0.000,41.7646642132837940,-71.1082102516254935,O,
35.950,270.002,50.000,98.000,349.000,251.000,0.000,41.7646642175175486,-71.1083473082381659,O,
36.392,270.002,50.000,97.000,349.000,252.000,0.000,41.7646642217513033,-71.1084843648508524,O,
36.834,270.002,50.000,96.000,349.000,253.000,0.000,41.7646642259850509,-71.1086214214635248,O,
37.276,270.002,50.000,95.000,349.000,254.000,0.000,41.7646642302188056,-71.1087584780761972,O,
37.718,270.002,50.000,95.000,349.000,254.000,0.000,41.7646642344525603,-71.1088955346888838,O,
38.160,270.002,50.000,93.000,349.000,256.000,0.000,41.7646642386863149,-71.1090325913015562,O,
38.335,270.002,50.000,93.000,349.000,256.000,0.000,41.7646642403643327,-71.1090869127760499,O,
38.927,0.001,50.000,92.000,349.000,257.000,0.000,41.7648012969770406,-71.1090869096557867,O,
39.520,0.001,50.000,90.000,349.000,259.000,0.000,41.7649383535897485,-71.1090869065355236,O,
40.112,0.001,50.000,89.000,349.000,260.000,0.000,41.7650754102024493,-71.1090869034152746,O,
40.705,0.001,50.000,87.000,349.000,262.000,0.000,41.7652124668151572,-71.1090869002950114,O,
41.297,0.001,50.000,86.000,349.000,263.000,0.000,41.7653495234278651,-71.1090868971747483,O,
41.890,0.001,50.000,86.000,349.000,263.000,0.000,41.7654865800405730,-71.1090868940544851,O,
42.482,0.001,50.000,85.000,349.000,264.000,0.000,41.7656236366532809,-71.1090868909342362,O,
43.075,0.001,50.000,84.000,349.000,265.000,0.000,41.7657606932659817,-71.1090868878139730,O,
43.667,0.001,50.000,81.000,349.000,268.000,0.000,41.7658977498786896,-71.1090868846937099,O,
44.260,0.001,50.000,78.000,349.000,271.000,0.000,41.7660348064913975,-71.1090868815734467,O,
44.852,0.001,50.000,75.000,349.000,274.000,-16.000,41.7661718631041055,-71.1090868784531835,O,
45.445,0.001,50.000,72.000,333.000,261.000,0.000,41.7663089197168134,-71.1090868753329346,O,
46.037,0.001,50.000,69.000,333.000,264.000,0.000,41.7664459763295142,-71.1090868722126714,O,
46.630,0.001,50.000,68.000,333.000,265.000,0.000,41.7665830329422221,-71.1090868690924083,O,
47.222,0.001,50.000,67.000,333.000,266.000,0.000,41.7667200895549300,-71.1090868659721451,O,
47.612,0.001,50.000,66.000,333.000,267.000,-16.000,41.7668102160261725,-71.1090868639203109,O,
64.299,0.001,0.000,66.000,66.000,0.000,0.000,41.7668102160261725,-71.1090868639203109,O,
