time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
119.913,90.008,50.000,29.000,275.000,246.000,0.000,42.8054932350902959,-70.8852552596824381,O,
120.348,90.008,50.000,29.000,275.000,246.000,0.000,42.8054932204102343,-70.8851182030704763,O,
120.782,90.008,50.000,29.000,275.000,246.000,0.000,42.8054932057301656,-70.8849811464585287,O,
121.217,90.008,50.000,27.000,275.000,248.000,0.000,42.8054931910500969,-70.8848440898465668,O,
121.652,90.008,50.000,25.000,275.000,250.000,0.000,42.8054931763700353,-70.8847070332346192,O,
122.087,90.008,50.000,24.000,275.000,251.000,0.000,42.8054931616899665,-70.8845699766226574,O,
122.521,90.008,50.000,23.000,275.000,252.000,0.000,42.8054931470098978,-70.8844329200106955,O,
122.956,90.008,50.000,23.000,275.000,252.000,0.000,42.8054931323298362,-70.8842958633987479,O,
123.391,90.008,50.000,24.000,275.000,251.000,0.000,42.8054931176497675,-70.8841588067867860,O,
123.825,90.008,50.000,23.000,275.000,252.000,0.000,42.8054931029696988,-70.8840217501748384,O,
124.260,90.008,50.000,23.000,275.000,252.000,0.000,42.8054930882896301,-70.8838846935628766,O,
124.695,90.008,50.000,22.000,275.000,253.000,0.000,42.8054930736095685,-70.8837476369509147,O,
125.129,90.008,50.000,20.000,275.000,255.000,0.000,42.8054930589294997,-70.8836105803389671,O,
125.564,90.008,50.000,20.000,275.000,255.000,0.000,42.8054930442494310,-70.8834735237270053,O,
125.732,90.008,50.000,20.000,275.000,255.000,0.000,42.8054930385861994,-70.8834206504272117,O,
126.324,180.011,50.000,20.000,275.000,255.000,0.000,42.8053559819785221,-70.8834206876848043,O,
126.917,180.011,50.000,20.000,275.000,255.000,0.000,42.8052189253708448,-70.8834207249423969,O,
127.509,180.011,50.000,19.000,275.000,256.000,0.000,42.8050818687631676,-70.8834207621999894,O,
128.102,180.011,50.000,18.000,275.000,257.000,0.000,42.8049448121554903,-70.8834207994575820,O,
128.694,180.011,50.000,17.000,275.000,258.000,0.000,42.8048077555478130,-70.8834208367151746,O,
129.287,180.011,50.000,17.000,275.000,258.000,0.000,42.8046706989401287,-70.8834208739727671,O,
129.879,180.011,50.000,19.000,275.000,256.000,0.000,42.8045336423324514,-70.8834209112303597,O,
130.472,180.011,50.000,20.000,275.000,255.000,0.000,42.8043965857247741,-70.8834209484879523,O,
131.064,180.011,50.000,22.000,275.000,253.000,0.000,42.8042595291170969,-70.8834209857455448,O,
131.657,180.011,50.000,23.000,275.000,252.000,0.000,42.8041224725094196,-70.8834210230031374,O,
132.249,180.011,50.000,23.000,275.000,252.000,0.000,42.8039854159017423,-70.8834210602607300,O,
132.842,180.011,50.000,23.000,275.000,252.000,0.000,42.8038483592940651,-70.8834210975183225,O,
133.434,180.011,50.000,22.000,275.000,253.000,0.000,42.8037113026863878,-70.8834211347759151,O,
134.026,180.011,50.000,21.000,275.000,254.000,0.000,42.8035742460787105,-70.8834211720335077,O,
134.619,180.011,50.000,20.000,275.000,255.000,0.000,42.8034371894710333,-70.8834212092911002,O,
135.211,180.011,50.000,18.000,275.000,257.000,0.000,42.8033001328633489,-70.8834212465486928,O,
135.804,180.011,50.000,17.000,275.000,258.000,0.000,42.8031630762556716,-70.8834212838062854,O,
136.396,180.011,50.000,15.000,275.000,260.000,0.000,42.8030260196479944,-70.8834213210638779,O,
136.989,180.011,50.000,16.000,275.000,259.000,0.000,42.8028889630403171,-70.8834213583214705,O,
137.581,180.011,50.000,16.000,275.000,259.000,0.000,42.8027519064326398,-70.8834213955790631,O,
138.174,180.011,50.000,16.000,275.000,259.000,0.000,42.8026148498249626,-70.8834214328366556,O,
138.766,180.011,50.000,15.000,275.000,260.000,0.000,42.8024777932172853,-70.8834214700942482,O,
139.359,180.011,50.000,14.000,275.000,261.000,0.000,42.8023407366096080,-70.8834215073518408,O,
139.951,180.011,50.000,13.000,275.000,262.000,0.000,42.8022036800019308,-70.8834215446094333,O,
140.544,180.011,50.000,13.000,275.000,262.000,0.000,42.8020666233942535,-70.8834215818670259,O,
141.136,180.011,50.000,13.000,275.000,262.000,0.000,42.8019295667865762,-70.8834216191246185,O,
141.729,180.011,50.000,14.000,275.000,261.000,0.000,42.8017925101788919,-70.8834216563822110,O,
142.321,180.011,50.000,14.000,275.000,261.000,0.000,42.8016554535712146,-70.8834216936398036,O,
142.914,180.011,50.000,14.000,275.000,261.000,0.000,42.8015183969635373,-70.8834217308973962,O,
143.506,180.011,50.000,14.000,275.000,261.000,0.000,42.8013813403558601,-70.8834217681549887,O,
144.099,180.011,50.000,12.000,275.000,263.000,0.000,42.8012442837481828,-70.8834218054125671,O,
144.691,180.011,50.000,10.000,275.000,265.000,0.000,42.8011072271405055,-70.8834218426701597,O,
145.284,180.011,50.000,12.000,275.000,263.000,0.000,42.8009701705328283,-70.8834218799277522,O,
145.876,180.011,50.000,13.000,275.000,262.000,0.000,42.8008331139251510,-70.8834219171853448,O,
146.469,180.011,50.000,15.000,275.000,260.000,0.000,42.8006960573174737,-70.8834219544429374,O,
147.061,180.011,50.000,17.000,275.000,258.000,0.000,42.8005590007097965,-70.8834219917005299,O,
147.654,180.011,50.000,20.000,275.000,255.000,0.000,42.8004219441021121,-70.8834220289581225,O,
148.246,180.011,50.000,23.000,275.000,252.000,0.000,42.8002848874944348,-70.8834220662157151,O,
148.839,180.011,50.000,23.000,275.000,252.000,0.000,42.8001478308867576,-70.8834221034733076,O,
149.431,180.011,50.000,24.000,275.000,251.000,0.000,42.8000107742790803,-70.8834221407309002,O,
150.024,180.011,50.000,24.000,275.000,251.000,0.000,42.7998737176714030,-70.8834221779884928,O,
150.616,180.011,50.000,24.000,275.000,251.000,0.000,42.7997366610637258,-70.8834222152460853,O,
151.209,180.011,50.000,24.000,275.000,251.000,0.000,42.7995996044560485,-70.8834222525036779,O,
151.801,180.011,50.000,24.000,275.000,251.000,0.000,42.7994625478483712,-70.8834222897612705,O,
152.393,180.011,50.000,25.000,275.000,250.000,0.000,42.7993254912406940,-70.8834223270188630,O,
152.986,180.011,50.000,25.000,275.000,250.000,0.000,42.7991884346330167,-70.8834223642764556,O,
153.578,180.011,50.000,27.000,275.000,248.000,0.000,42.7990513780253394,-70.8834224015340482,O,
154.171,180.011,50.000,28.000,275.000,247.000,0.000,42.7989143214176551,-70.8834224387916407,O,
154.763,180.011,50.000,28.000,275.000,247.000,0.000,42.7987772648099778,-70.8834224760492333,O,
155.356,180.011,50.000,26.000,275.000,249.000,0.000,42.7986402082023005,-70.8834225133068259,O,
