time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.290,180.002,50.000,11.000,251.000,240.000,0.000,42.3922571082662998,-71.0189921146683218,O,
26.882,180.002,50.000,10.000,251.000,241.000,0.000,42.3921200516537269,-71.0189921215767583,O,
27.475,180.002,50.000,10.000,251.000,241.000,0.000,42.3919829950411611,-71.0189921284851948,O,
28.067,180.002,50.000,11.000,251.000,240.000,0.000,42.3918459384285953,-71.0189921353936313,O,
28.660,180.002,50.000,13.000,251.000,238.000,0.000,42.3917088818160224,-71.0189921423020678,O,
29.158,180.002,50.000,15.000,251.000,236.000,0.000,42.3915935225422018,-71.0189921481168369,O,
29.596,270.002,50.000,14.000,251.000,237.000,0.000,42.3915935253252201,-71.0191292047295519,O,
30.033,270.002,50.000,14.000,251.000,237.000,0.000,42.3915935281082383,-71.0192662613422669,O,
30.471,270.002,50.000,14.000,251.000,237.000,0.000,42.3915935308912637,-71.0194033179549820,O,
30.909,270.002,50.000,14.000,251.000,237.000,0.000,42.3915935336742820,-71.0195403745676970,O,
31.346,270.002,50.000,14.000,251.000,237.000,0.000,42.3915935364573002,-71.0196774311804120,O,
31.784,270.002,50.000,14.000,251.000,237.000,0.000,42.3915935392403185,-71.0198144877931128,O,
32.221,270.002,50.000,13.000,251.000,238.000,0.000,42.3915935420233367,-71.0199515444058278,O,
32.659,270.002,50.000,13.000,251.000,238.000,0.000,42.3915935448063621,-71.0200886010185428,O,
33.097,270.002,50.000,13.000,251.000,238.000,0.000,42.3915935475893804,-71.0202256576312578,O,
33.534,270.002,50.000,13.000,251.000,238.000,0.000,42.3915935503723986,-71.0203627142439728,O,
33.972,270.002,50.000,13.000,251.000,238.000,0.000,42.3915935531554169,-71.0204997708566879,O,
34.409,270.002,50.000,13.000,251.000,238.000,0.000,42.3915935559384351,-71.0206368274694029,O,
34.569,270.002,50.000,13.000,251.000,238.000,0.000,42.3915935569520741,-71.0206867464449090,O,
35.161,0.001,50.000,14.000,251.000,237.000,0.000,42.3917306135647749,-71.0206867432234077,O,
35.754,0.001,50.000,15.000,251.000,236.000,0.000,42.3918676701774828,-71.0206867400019064,O,
36.346,0.001,50.000,16.000,251.000,235.000,0.000,42.3920047267901836,-71.0206867367804051,O,
36.939,0.001,50.000,15.000,251.000,236.000,0.000,42.3921417834028915,-71.0206867335589038,O,
37.531,0.001,50.000,15.000,251.000,236.000,0.000,42.3922788400155923,-71.0206867303374025,O,
38.124,0.001,50.000,14.000,251.000,237.000,0.000,42.3924158966283002,-71.0206867271159012,O,
38.716,0.001,50.000,14.000,251.000,237.000,0.000,42.3925529532410010,-71.0206867238944000,O,
39.309,0.001,50.000,15.000,251.000,236.000,0.000,42.3926900098537089,-71.0206867206728987,O,
39.901,0.001,50.000,16.000,251.000,235.000,0.000,42.3928270664664097,-71.0206867174513974,O,
40.494,0.001,50.000,14.000,251.000,237.000,0.000,42.3929641230791177,-71.0206867142298961,O,
41.086,0.001,50.000,13.000,251.000,238.000,0.000,42.3931011796918185,-71.0206867110083948,O,
41.678,0.001,50.000,13.000,251.000,238.000,0.000,42.3932382363045264,-71.0206867077868935,O,
42.271,0.001,50.000,13.000,251.000,238.000,0.000,42.3933752929172272,-71.0206867045653922,O,
42.863,0.001,50.000,13.000,251.000,238.000,0.000,42.3935123495299351,-71.0206867013438909,O,
43.456,0.001,50.000,13.000,251.000,238.000,0.000,42.3936494061426359,-71.0206866981223897,O,
44.048,0.001,50.000,11.000,251.000,240.000,0.000,42.3937864627553438,-71.0206866949008884,O,
44.641,0.001,50.000,10.000,251.000,241.000,0.000,42.3939235193680446,-71.0206866916793871,O,
45.233,0.001,50.000,13.000,251.000,238.000,0.000,42.3940605759807454,-71.0206866884578858,O,
45.826,0.001,50.000,15.000,251.000,236.000,0.000,42.3941976325934533,-71.0206866852363703,O,
46.418,0.001,50.000,16.000,251.000,235.000,0.000,42.3943346892061541,-71.0206866820148690,O,
47.011,0.001,50.000,16.000,251.000,235.000,0.000,42.3944717458188620,-71.0206866787933677,O,
47.603,0.001,50.000,13.000,251.000,238.000,0.000,42.3946088024315628,-71.0206866755718664,O,
48.102,0.001,50.000,11.000,251.000,240.000,-16.000,42.3947241617061508,-71.0206866728603643,O,
63.102,0.001,0.000,11.000,11.000,0.000,0.000,42.3947241617061508,-71.0206866728603643,O,
