time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.475,0.002,50.000,559.000,809.000,250.000,0.000,42.3101400346429202,-71.8043781448640033,O,
28.067,0.002,50.000,556.000,809.000,253.000,0.000,42.3102770912554362,-71.8043781370183041,O,
28.660,0.002,50.000,556.000,809.000,253.000,0.000,42.3104141478679523,-71.8043781291726049,O,
29.252,0.002,50.000,557.000,809.000,252.000,0.000,42.3105512044804755,-71.8043781213269057,O,
29.845,0.002,50.000,556.000,809.000,253.000,0.000,42.3106882610929915,-71.8043781134812065,O,
30.437,0.002,50.000,555.000,809.000,254.000,0.000,42.3108253177055076,-71.8043781056355073,O,
31.030,0.002,50.000,554.000,809.000,255.000,0.000,42.3109623743180236,-71.8043780977898081,O,
31.622,0.002,50.000,554.000,809.000,255.000,0.000,42.3110994309305397,-71.8043780899441089,O,
32.215,0.002,50.000,558.000,809.000,251.000,0.000,42.3112364875430558,-71.8043780820984097,O,
32.807,0.002,50.000,561.000,809.000,248.000,0.000,42.3113735441555789,-71.8043780742527247,O,
33.400,0.002,50.000,567.000,809.000,242.000,0.000,42.3115106007680950,-71.8043780664070255,O,
33.992,0.002,50.000,572.000,809.000,237.000,0.000,42.3116476573806111,-71.8043780585613263,O,
34.584,0.002,50.000,578.000,809.000,231.000,16.000,42.3117847139931271,-71.8043780507156271,O,
35.177,0.002,50.000,585.000,825.000,240.000,0.000,42.3119217706056432,-71.8043780428699279,O,
35.769,0.002,50.000,584.000,825.000,241.000,0.000,42.3120588272181664,-71.8043780350242287,O,
36.362,0.002,50.000,583.000,825.000,242.000,0.000,42.3121958838306824,-71.8043780271785295,O,
36.954,0.002,50.000,582.000,825.000,243.000,0.000,42.3123329404431985,-71.8043780193328303,O,
37.547,0.002,50.000,582.000,825.000,243.000,0.000,42.3124699970557145,-71.8043780114871311,O,
38.139,0.002,50.000,584.000,825.000,241.000,0.000,42.3126070536682306,-71.8043780036414319,O,
38.732,0.002,50.000,585.000,825.000,240.000,0.000,42.3127441102807538,-71.8043779957957327,O,
39.324,0.002,50.000,586.000,825.000,239.000,0.000,42.3128811668932698,-71.8043779879500335,O,
39.917,0.002,50.000,586.000,825.000,239.000,0.000,42.3130182235057859,-71.8043779801043343,O,
40.509,0.002,50.000,585.000,825.000,240.000,0.000,42.3131552801183020,-71.8043779722586351,O,
41.102,0.002,50.000,583.000,825.000,242.000,0.000,42.3132923367308180,-71.8043779644129359,O,
41.433,0.002,50.000,582.000,825.000,243.000,0.000,42.3133689652482019,-71.8043779600264003,O,
41.871,90.003,50.000,579.000,825.000,246.000,0.000,42.3133689596468869,-71.8042409034137705,O,
42.309,90.003,50.000,576.000,825.000,249.000,0.000,42.3133689540455649,-71.8041038468011408,O,
42.747,90.003,50.000,574.000,825.000,251.000,0.000,42.3133689484442499,-71.8039667901885110,O,
43.186,90.003,50.000,573.000,825.000,252.000,0.000,42.3133689428429349,-71.8038297335758955,O,
43.624,90.003,50.000,571.000,825.000,254.000,0.000,42.3133689372416129,-71.8036926769632657,O,
44.062,90.003,50.000,570.000,825.000,255.000,0.000,42.3133689316402979,-71.8035556203506360,O,
44.500,90.003,50.000,571.000,825.000,254.000,0.000,42.3133689260389829,-71.8034185637380062,O,
44.938,90.003,50.000,571.000,825.000,254.000,0.000,42.3133689204376680,-71.8032815071253765,O,
45.376,90.003,50.000,572.000,825.000,253.000,0.000,42.3133689148363459,-71.8031444505127467,O,
45.814,90.003,50.000,573.000,825.000,252.000,0.000,42.3133689092350309,-71.8030073939001312,O,
46.252,90.003,50.000,577.000,825.000,248.000,0.000,42.3133689036337159,-71.8028703372875015,O,
46.691,90.003,50.000,580.000,825.000,245.000,0.000,42.3133688980323939,-71.8027332806748717,O,
47.129,90.003,50.000,583.000,825.000,242.000,0.000,42.3133688924310789,-71.8025962240622420,O,
47.567,90.003,50.000,587.000,825.000,238.000,0.000,42.3133688868297639,-71.8024591674496122,O,
48.005,90.003,50.000,592.000,825.000,233.000,0.000,42.3133688812284419,-71.8023221108369825,O,
48.269,90.003,50.000,595.000,825.000,230.000,0.000,42.3133688778503299,-71.8022394529568544,O,
48.862,180.004,50.000,590.000,825.000,235.000,0.000,42.3132318212381549,-71.8022394654395981,O,
49.454,180.004,50.000,585.000,825.000,240.000,0.000,42.3130947646259798,-71.8022394779223418,O,
50.047,180.004,50.000,581.000,825.000,244.000,0.000,42.3129577080138120,-71.8022394904050856,O,
50.639,180.004,50.000,578.000,825.000,247.000,0.000,42.3128206514016370,-71.8022395028878151,O,
51.232,180.004,50.000,576.000,825.000,249.000,0.000,42.3126835947894619,-71.8022395153705588,O,
51.824,180.004,50.000,574.000,825.000,251.000,0.000,42.3125465381772869,-71.8022395278533025,O,
52.417,180.004,50.000,574.000,825.000,251.000,0.000,42.3124094815651119,-71.8022395403360463,O,
53.009,180.004,50.000,574.000,825.000,251.000,0.000,42.3122724249529440,-71.8022395528187900,O,
53.602,180.004,50.000,569.000,825.000,256.000,0.000,42.3121353683407690,-71.8022395653015337,O,
54.194,180.004,50.000,561.000,825.000,264.000,0.000,42.3119983117285940,-71.8022395777842632,O,
54.787,180.004,50.000,559.000,825.000,266.000,0.000,42.3118612551164190,-71.8022395902670070,O,
55.379,180.004,50.000,560.000,825.000,265.000,0.000,42.3117241985042440,-71.8022396027497507,O,
55.971,180.004,50.000,564.000,825.000,261.000,0.000,42.3115871418920761,-71.8022396152324944,O,
56.564,180.004,50.000,568.000,825.000,257.000,0.000,42.3114500852799011,-71.8022396277152382,O,
57.156,180.004,50.000,566.000,825.000,259.000,0.000,42.3113130286677261,-71.8022396401979819,O,
57.749,180.004,50.000,558.000,825.000,267.000,0.000,42.3111759720555511,-71.8022396526807256,O,
58.341,180.004,50.000,556.000,825.000,269.000,0.000,42.3110389154433761,-71.8022396651634551,O,
58.934,180.004,50.000,557.000,825.000,268.000,0.000,42.3109018588312082,-71.8022396776461989,O,
59.526,180.004,50.000,560.000,825.000,265.000,0.000,42.3107648022190332,-71.8022396901289426,O,
60.119,180.004,50.000,565.000,825.000,260.000,0.000,42.3106277456068582,-71.8022397026116863,O,
60.711,180.004,50.000,568.000,825.000,257.000,0.000,42.3104906889946832,-71.8022397150944300,O,
61.304,180.004,50.000,572.000,825.000,253.000,0.000,42.3103536323825082,-71.8022397275771738,O,
61.896,180.004,50.000,574.000,825.000,251.000,0.000,42.3102165757703403,-71.8022397400599033,O,
62.489,180.004,50.000,574.000,825.000,251.000,0.000,42.3100795191581653,-71.8022397525426470,O,
63.081,180.004,50.000,573.000,825.000,252.000,0.000,42.3099424625459903,-71.8022397650253907,O,
63.674,180.004,50.000,572.000,825.000,253.000,0.000,42.3098054059338153,-71.8022397775081345,O,
64.266,180.004,50.000,571.000,825.000,254.000,0.000,42.3096683493216403,-71.8022397899908782,O,
64.859,180.004,50.000,571.000,825.000,254.000,0.000,42.3095312927094724,-71.8022398024736219,O,
65.451,180.004,50.000,570.000,825.000,255.000,0.000,42.3093942360972974,-71.8022398149563656,O,
66.044,180.004,50.000,570.000,825.000,255.000,0.000,42.3092571794851224,-71.8022398274390952,O,
66.636,180.004,50.000,571.000,825.000,254.000,0.000,42.3091201228729474,-71.8022398399218389,O,
67.229,180.004,50.000,573.000,825.000,252.000,0.000,42.3089830662607724,-71.8022398524045826,O,
67.821,180.004,50.000,573.000,825.000,252.000,0.000,42.3088460096486045,-71.8022398648873263,O,
68.414,180.004,50.000,569.000,825.000,256.000,0.000,42.3087089530364295,-71.8022398773700701,O,
69.006,180.004,50.000,567.000,825.000,258.000,0.000,42.3085718964242545,-71.8022398898528138,O,
69.599,180.004,50.000,567.000,825.000,258.000,0.000,42.3084348398120795,-71.8022399023355433,O,
70.191,180.004,50.000,567.000,825.000,258.000,0.000,42.3082977831999045,-71.8022399148182870,O,
70.784,180.004,50.000,565.000,825.000,260.000,0.000,42.3081607265877366,-71.8022399273010308,O,
71.376,180.004,50.000,564.000,825.000,261.000,0.000,42.3080236699755616,-71.8022399397837745,O,
71.969,180.004,50.000,562.000,825.000,263.000,0.000,42.3078866133633866,-71.8022399522665182,O,
72.561,180.004,50.000,561.000,825.000,264.000,0.000,42.3077495567512116,-71.8022399647492620,O,
73.154,180.004,50.000,559.000,825.000,266.000,0.000,42.3076125001390366,-71.8022399772320057,O,
73.746,180.004,50.000,559.000,825.000,266.000,0.000,42.3074754435268687,-71.8022399897147352,O,
74.338,180.004,50.000,560.000,825.000,265.000,0.000,42.3073383869146937,-71.8022400021974789,O,
74.931,180.004,50.000,562.000,825.000,263.000,0.000,42.3072013303025187,-71.8022400146802227,O,
75.523,180.004,50.000,562.000,825.000,263.000,0.000,42.3070642736903437,-71.8022400271629664,O,
76.116,180.004,50.000,562.000,825.000,263.000,0.000,42.3069272170781687,-71.8022400396457101,O,
76.708,180.004,50.000,562.000,825.000,263.000,0.000,42.3067901604660008,-71.8022400521284538,O,
77.301,180.004,50.000,562.000,825.000,263.000,0.000,42.3066531038538258,-71.8022400646111976,O,
77.893,180.004,50.000,562.000,825.000,263.000,0.000,42.3065160472416508,-71.8022400770939271,O,
78.486,180.004,50.000,561.000,825.000,264.000,0.000,42.3063789906294758,-71.8022400895766708,O,
79.078,180.004,50.000,561.000,825.000,264.000,0.000,42.3062419340173008,-71.8022401020594145,O,
79.671,180.004,50.000,561.000,825.000,264.000,0.000,42.3061048774051329,-71.8022401145421583,O,
80.263,180.004,50.000,561.000,825.000,264.000,0.000,42.3059678207929579,-71.8022401270249020,O,
80.856,180.004,50.000,561.000,825.000,264.000,0.000,42.3058307641807829,-71.8022401395076457,O,
81.448,180.004,50.000,561.000,825.000,264.000,0.000,42.3056937075686079,-71.8022401519903752,O,
82.041,180.004,50.000,561.000,825.000,264.000,0.000,42.3055566509564400,-71.8022401644731190,O,
82.633,180.004,50.000,559.000,825.000,266.000,0.000,42.3054195943442650,-71.8022401769558627,O,
83.226,180.004,50.000,557.000,825.000,268.000,0.000,42.3052825377320900,-71.8022401894386064,O,
83.818,180.004,50.000,560.000,825.000,265.000,0.000,42.3051454811199150,-71.8022402019213501,O,
84.411,180.004,50.000,563.000,825.000,262.000,0.000,42.3050084245077400,-71.8022402144040939,O,
85.003,180.004,50.000,565.000,825.000,260.000,0.000,42.3048713678955721,-71.8022402268868376,O,
85.596,180.004,50.000,567.000,825.000,258.000,0.000,42.3047343112833971,-71.8022402393695671,O,
86.188,180.004,50.000,570.000,825.000,255.000,0.000,42.3045972546712221,-71.8022402518523108,O,
86.781,180.004,50.000,573.000,825.000,252.000,0.000,42.3044601980590471,-71.8022402643350546,O,
87.373,180.004,50.000,571.000,825.000,254.000,0.000,42.3043231414468721,-71.8022402768177983,O,
87.966,180.004,50.000,567.000,825.000,258.000,0.000,42.3041860848347042,-71.8022402893005420,O,
88.558,180.004,50.000,563.000,825.000,262.000,0.000,42.3040490282225292,-71.8022403017832858,O,
89.151,180.004,50.000,558.000,825.000,267.000,0.000,42.3039119716103542,-71.8022403142660153,O,
89.743,180.004,50.000,559.000,825.000,266.000,0.000,42.3037749149981792,-71.8022403267487590,O,
90.336,180.004,50.000,560.000,825.000,265.000,0.000,42.3036378583860042,-71.8022403392315027,O,
90.928,180.004,50.000,563.000,825.000,262.000,0.000,42.3035008017738363,-71.8022403517142465,O,
91.521,180.004,50.000,567.000,825.000,258.000,0.000,42.3033637451616613,-71.8022403641969902,O,
92.113,180.004,50.000,565.000,825.000,260.000,0.000,42.3032266885494863,-71.8022403766797339,O,
92.705,180.004,50.000,561.000,825.000,264.000,0.000,42.3030896319373113,-71.8022403891624776,O,
93.298,180.004,50.000,557.000,825.000,268.000,0.000,42.3029525753251363,-71.8022404016452072,O,
93.890,180.004,50.000,552.000,825.000,273.000,0.000,42.3028155187129684,-71.8022404141279509,O,
94.483,180.004,50.000,550.000,825.000,275.000,-16.000,42.3026784621007934,-71.8022404266106946,O,
95.075,180.004,50.000,548.000,809.000,261.000,0.000,42.3025414054886184,-71.8022404390934383,O,
95.668,180.004,50.000,546.000,809.000,263.000,0.000,42.3024043488764434,-71.8022404515761821,O,
96.260,180.004,50.000,545.000,809.000,264.000,0.000,42.3022672922642684,-71.8022404640589258,O,
96.853,180.004,50.000,543.000,809.000,266.000,0.000,42.3021302356521005,-71.8022404765416553,O,
97.445,180.004,50.000,541.000,809.000,268.000,0.000,42.3019931790399255,-71.8022404890243990,O,
98.038,180.004,50.000,540.000,809.000,269.000,0.000,42.3018561224277505,-71.8022405015071428,O,
98.630,180.004,50.000,538.000,809.000,271.000,0.000,42.3017190658155755,-71.8022405139898865,O,
99.223,180.004,50.000,537.000,809.000,272.000,0.000,42.3015820092034005,-71.8022405264726302,O,
99.815,180.004,50.000,538.000,809.000,271.000,0.000,42.3014449525912326,-71.8022405389553739,O,
99.885,180.004,50.000,538.000,809.000,271.000,0.000,42.3014287457840510,-71.8022405404314412,O,
100.324,270.002,50.000,535.000,809.000,274.000,-16.000,42.3014287501064388,-71.8023775970441136,O,
100.762,270.002,50.000,533.000,793.000,260.000,0.000,42.3014287544288337,-71.8025146536567860,O,
101.200,270.002,50.000,529.000,793.000,264.000,0.000,42.3014287587512214,-71.8026517102694584,O,
101.638,270.002,50.000,526.000,793.000,267.000,0.000,42.3014287630736092,-71.8027887668821307,O,
102.076,270.002,50.000,526.000,793.000,267.000,0.000,42.3014287673959970,-71.8029258234948173,O,
102.515,270.002,50.000,526.000,793.000,267.000,0.000,42.3014287717183919,-71.8030628801074897,O,
102.953,270.002,50.000,531.000,793.000,262.000,0.000,42.3014287760407797,-71.8031999367201621,O,
103.391,270.002,50.000,536.000,793.000,257.000,0.000,42.3014287803631674,-71.8033369933328345,O,
103.829,270.002,50.000,541.000,793.000,252.000,0.000,42.3014287846855552,-71.8034740499455069,O,
104.267,270.002,50.000,545.000,793.000,248.000,0.000,42.3014287890079501,-71.8036111065581792,O,
104.706,270.002,50.000,545.000,793.000,248.000,0.000,42.3014287933303379,-71.8037481631708516,O,
105.144,270.002,50.000,545.000,793.000,248.000,0.000,42.3014287976527257,-71.8038852197835240,O,
105.582,270.002,50.000,548.000,793.000,245.000,0.000,42.3014288019751135,-71.8040222763961964,O,
106.020,270.002,50.000,551.000,793.000,242.000,0.000,42.3014288062975083,-71.8041593330088688,O,
106.458,270.002,50.000,553.000,793.000,240.000,0.000,42.3014288106198961,-71.8042963896215554,O,
106.897,270.002,50.000,554.000,793.000,239.000,0.000,42.3014288149422839,-71.8044334462342277,O,
107.335,270.002,50.000,555.000,793.000,238.000,0.000,42.3014288192646717,-71.8045705028469001,O,
107.773,270.002,50.000,555.000,793.000,238.000,0.000,42.3014288235870666,-71.8047075594595725,O,
108.211,270.002,50.000,549.000,793.000,244.000,0.000,42.3014288279094544,-71.8048446160722449,O,
108.650,270.002,50.000,542.000,793.000,251.000,0.000,42.3014288322318421,-71.8049816726849173,O,
109.088,270.002,50.000,540.000,793.000,253.000,0.000,42.3014288365542299,-71.8051187292975897,O,
109.526,270.002,50.000,538.000,793.000,255.000,0.000,42.3014288408766248,-71.8052557859102620,O,
109.964,270.002,50.000,538.000,793.000,255.000,0.000,42.3014288451990126,-71.8053928425229344,O,
110.402,270.002,50.000,538.000,793.000,255.000,0.000,42.3014288495214004,-71.8055298991356068,O,
110.841,270.002,50.000,538.000,793.000,255.000,0.000,42.3014288538437953,-71.8056669557482934,O,
111.279,270.002,50.000,538.000,793.000,255.000,0.000,42.3014288581661830,-71.8058040123609658,O,
111.717,270.002,50.000,538.000,793.000,255.000,0.000,42.3014288624885708,-71.8059410689736382,O,
112.155,270.002,50.000,538.000,793.000,255.000,0.000,42.3014288668109586,-71.8060781255863105,O,
112.593,270.002,50.000,538.000,793.000,255.000,0.000,42.3014288711333535,-71.8062151821989829,O,
113.032,270.002,50.000,538.000,793.000,255.000,0.000,42.3014288754557413,-71.8063522388116553,O,
113.470,270.002,50.000,538.000,793.000,255.000,0.000,42.3014288797781290,-71.8064892954243277,O,
113.558,270.002,50.000,538.000,793.000,255.000,0.000,42.3014288806438614,-71.8065167465086063,O,
114.150,0.001,50.000,538.000,793.000,255.000,0.000,42.3015659372565693,-71.8065167433014437,O,
114.743,0.001,50.000,538.000,793.000,255.000,0.000,42.3017029938692701,-71.8065167400942812,O,
115.335,0.001,50.000,538.000,793.000,255.000,0.000,42.3018400504819780,-71.8065167368871045,O,
115.928,0.001,50.000,538.000,793.000,255.000,0.000,42.3019771070946788,-71.8065167336799419,O,
116.520,0.001,50.000,538.000,793.000,255.000,0.000,42.3021141637073868,-71.8065167304727794,O,
117.113,0.001,50.000,538.000,793.000,255.000,0.000,42.3022512203200876,-71.8065167272656169,O,
117.705,0.001,50.000,538.000,793.000,255.000,0.000,42.3023882769327955,-71.8065167240584543,O,
118.297,0.001,50.000,540.000,793.000,253.000,0.000,42.3025253335454963,-71.8065167208512918,O,
118.890,0.001,50.000,551.000,793.000,242.000,0.000,42.3026623901582042,-71.8065167176441150,O,
119.482,0.001,50.000,560.000,793.000,233.000,0.000,42.3027994467709050,-71.8065167144369525,O,
120.075,0.001,50.000,556.000,793.000,237.000,0.000,42.3029365033836129,-71.8065167112297900,O,
120.667,0.001,50.000,553.000,793.000,240.000,0.000,42.3030735599963137,-71.8065167080226274,O,
121.260,0.001,50.000,550.000,793.000,243.000,0.000,42.3032106166090216,-71.8065167048154649,O,
121.852,0.001,50.000,548.000,793.000,245.000,0.000,42.3033476732217224,-71.8065167016083024,O,
122.445,0.001,50.000,544.000,793.000,249.000,0.000,42.3034847298344303,-71.8065166984011256,O,
123.037,0.001,50.000,541.000,793.000,252.000,0.000,42.3036217864471311,-71.8065166951939631,O,
123.630,0.001,50.000,538.000,793.000,255.000,0.000,42.3037588430598390,-71.8065166919868005,O,
124.222,0.001,50.000,534.000,793.000,259.000,0.000,42.3038958996725398,-71.8065166887796380,O,
124.815,0.001,50.000,537.000,793.000,256.000,0.000,42.3040329562852477,-71.8065166855724755,O,
125.407,0.001,50.000,540.000,793.000,253.000,0.000,42.3041700128979485,-71.8065166823653129,O,
126.000,0.001,50.000,541.000,793.000,252.000,0.000,42.3043070695106564,-71.8065166791581362,O,
126.592,0.001,50.000,543.000,793.000,250.000,0.000,42.3044441261233573,-71.8065166759509736,O,
127.185,0.001,50.000,544.000,793.000,249.000,0.000,42.3045811827360652,-71.8065166727438111,O,
127.777,0.001,50.000,546.000,793.000,247.000,0.000,42.3047182393487660,-71.8065166695366486,O,
128.370,0.001,50.000,547.000,793.000,246.000,0.000,42.3048552959614739,-71.8065166663294860,O,
128.962,0.001,50.000,548.000,793.000,245.000,0.000,42.3049923525741747,-71.8065166631223235,O,
129.555,0.001,50.000,547.000,793.000,246.000,0.000,42.3051294091868826,-71.8065166599151468,O,
130.147,0.001,50.000,546.000,793.000,247.000,0.000,42.3052664657995905,-71.8065166567079842,O,
130.740,0.001,50.000,550.000,793.000,243.000,0.000,42.3054035224122913,-71.8065166535008217,O,
131.332,0.001,50.000,554.000,793.000,239.000,0.000,42.3055405790249992,-71.8065166502936592,O,
131.925,0.001,50.000,559.000,793.000,234.000,0.000,42.3056776356377000,-71.8065166470864966,O,
132.517,0.001,50.000,563.000,793.000,230.000,16.000,42.3058146922504079,-71.8065166438793199,O,
133.110,0.001,50.000,569.000,809.000,240.000,0.000,42.3059517488631087,-71.8065166406721573,O,
133.702,0.001,50.000,575.000,809.000,234.000,0.000,42.3060888054758166,-71.8065166374649948,O,
134.295,0.001,50.000,576.000,809.000,233.000,0.000,42.3062258620885174,-71.8065166342578323,O,
134.887,0.001,50.000,576.000,809.000,233.000,0.000,42.3063629187012253,-71.8065166310506697,O,
135.480,0.001,50.000,573.000,809.000,236.000,0.000,42.3064999753139261,-71.8065166278435072,O,
136.072,0.001,50.000,569.000,809.000,240.000,0.000,42.3066370319266341,-71.8065166246363304,O,
136.664,0.001,50.000,569.000,809.000,240.000,0.000,42.3067740885393349,-71.8065166214291679,O,
137.257,0.001,50.000,571.000,809.000,238.000,0.000,42.3069111451520428,-71.8065166182220054,O,
137.849,0.001,50.000,573.000,809.000,236.000,0.000,42.3070482017647436,-71.8065166150148428,O,
138.442,0.001,50.000,575.000,809.000,234.000,0.000,42.3071852583774515,-71.8065166118076803,O,
139.034,0.001,50.000,575.000,809.000,234.000,0.000,42.3073223149901523,-71.8065166086005178,O,
139.627,0.001,50.000,573.000,809.000,236.000,0.000,42.3074593716028602,-71.8065166053933410,O,
140.219,0.001,50.000,570.000,809.000,239.000,0.000,42.3075964282155610,-71.8065166021861785,O,
140.812,0.001,50.000,567.000,809.000,242.000,0.000,42.3077334848282689,-71.8065165989790160,O,
141.404,0.001,50.000,566.000,809.000,243.000,0.000,42.3078705414409697,-71.8065165957718534,O,
141.997,0.001,50.000,566.000,809.000,243.000,0.000,42.3080075980536776,-71.8065165925646909,O,
142.589,0.001,50.000,566.000,809.000,243.000,0.000,42.3081446546663784,-71.8065165893575283,O,
143.182,0.001,50.000,567.000,809.000,242.000,0.000,42.3082817112790863,-71.8065165861503516,O,
143.774,0.001,50.000,569.000,809.000,240.000,0.000,42.3084187678917871,-71.8065165829431891,O,
144.367,0.001,50.000,570.000,809.000,239.000,0.000,42.3085558245044950,-71.8065165797360265,O,
144.959,0.001,50.000,571.000,809.000,238.000,0.000,42.3086928811172029,-71.8065165765288640,O,
145.552,0.001,50.000,571.000,809.000,238.000,0.000,42.3088299377299037,-71.8065165733217015,O,
146.144,0.001,50.000,570.000,809.000,239.000,0.000,42.3089669943426117,-71.8065165701145247,O,
146.737,0.001,50.000,567.000,809.000,242.000,0.000,42.3091040509553125,-71.8065165669073622,O,
147.329,0.001,50.000,566.000,809.000,243.000,0.000,42.3092411075680204,-71.8065165637001996,O,
147.922,0.001,50.000,565.000,809.000,244.000,0.000,42.3093781641807212,-71.8065165604930371,O,
148.514,0.001,50.000,563.000,809.000,246.000,0.000,42.3095152207934291,-71.8065165572858746,O,
149.107,0.001,50.000,562.000,809.000,247.000,0.000,42.3096522774061299,-71.8065165540787120,O,
149.699,0.001,50.000,561.000,809.000,248.000,0.000,42.3097893340188378,-71.8065165508715353,O,
150.292,0.001,50.000,561.000,809.000,248.000,0.000,42.3099263906315386,-71.8065165476643728,O,
150.884,0.001,50.000,562.000,809.000,247.000,0.000,42.3100634472442465,-71.8065165444572102,O,
151.477,0.001,50.000,564.000,809.000,245.000,0.000,42.3102005038569473,-71.8065165412500477,O,
152.069,0.001,50.000,568.000,809.000,241.000,0.000,42.3103375604696552,-71.8065165380428851,O,
152.662,0.001,50.000,572.000,809.000,237.000,0.000,42.3104746170823560,-71.8065165348357226,O,
153.254,0.001,50.000,575.000,809.000,234.000,0.000,42.3106116736950639,-71.8065165316285459,O,
153.847,0.001,50.000,578.000,809.000,231.000,0.000,42.3107487303077647,-71.8065165284213833,O,
154.439,0.001,50.000,579.000,809.000,230.000,0.000,42.3108857869204726,-71.8065165252142208,O,
155.031,0.001,50.000,576.000,809.000,233.000,0.000,42.3110228435331734,-71.8065165220070583,O,
155.624,0.001,50.000,577.000,809.000,232.000,0.000,42.3111599001458814,-71.8065165187998957,O,
156.216,0.001,50.000,583.000,809.000,226.000,16.000,42.3112969567585822,-71.8065165155927332,O,
156.809,0.001,50.000,588.000,825.000,237.000,0.000,42.3114340133712901,-71.8065165123855564,O,
157.401,0.001,50.000,590.000,825.000,235.000,0.000,42.3115710699839909,-71.8065165091783939,O,
157.994,0.001,50.000,589.000,825.000,236.000,0.000,42.3117081265966988,-71.8065165059712314,O,
158.586,0.001,50.000,583.000,825.000,242.000,0.000,42.3118451832093996,-71.8065165027640688,O,
159.179,0.001,50.000,578.000,825.000,247.000,0.000,42.3119822398221075,-71.8065164995569063,O,
159.771,0.001,50.000,574.000,825.000,251.000,0.000,42.3121192964348083,-71.8065164963497438,O,
160.364,0.001,50.000,571.000,825.000,254.000,0.000,42.3122563530475162,-71.8065164931425670,O,
160.956,0.001,50.000,571.000,825.000,254.000,0.000,42.3123934096602241,-71.8065164899354045,O,
161.549,0.001,50.000,572.000,825.000,253.000,0.000,42.3125304662729249,-71.8065164867282419,O,
162.141,0.001,50.000,578.000,825.000,247.000,0.000,42.3126675228856328,-71.8065164835210794,O,
162.734,0.001,50.000,583.000,825.000,242.000,0.000,42.3128045794983336,-71.8065164803139169,O,
163.326,0.001,50.000,584.000,825.000,241.000,0.000,42.3129416361110415,-71.8065164771067401,O,
163.919,0.001,50.000,585.000,825.000,240.000,0.000,42.3130786927237423,-71.8065164738995776,O,
164.511,0.001,50.000,584.000,825.000,241.000,0.000,42.3132157493364502,-71.8065164706924151,O,
165.104,0.001,50.000,582.000,825.000,243.000,0.000,42.3133528059491510,-71.8065164674852525,O,
165.174,0.001,50.000,582.000,825.000,243.000,-16.000,42.3133690127662234,-71.8065164671060074,O,
180.361,0.001,0.000,582.000,582.000,0.000,0.000,42.3133690127662234,-71.8065164671060074,O,
