time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.580,180.004,50.000,236.000,495.000,259.000,0.000,42.7074819592193151,-71.4447126787866864,O,
41.173,180.004,50.000,234.000,495.000,261.000,0.000,42.7073449026071472,-71.4447126913393333,O,
41.765,180.004,50.000,232.000,495.000,263.000,0.000,42.7072078459949793,-71.4447127038919803,O,
42.358,180.004,50.000,231.000,495.000,264.000,0.000,42.7070707893828114,-71.4447127164446272,O,
42.950,180.004,50.000,229.000,495.000,266.000,0.000,42.7069337327706435,-71.4447127289972741,O,
43.543,180.004,50.000,226.000,495.000,269.000,0.000,42.7067966761584756,-71.4447127415499210,O,
44.135,180.004,50.000,223.000,495.000,272.000,0.000,42.7066596195463077,-71.4447127541025537,O,
44.728,180.004,50.000,226.000,495.000,269.000,0.000,42.7065225629341398,-71.4447127666552007,O,
45.320,180.004,50.000,229.000,495.000,266.000,0.000,42.7063855063219719,-71.4447127792078476,O,
45.913,180.004,50.000,231.000,495.000,264.000,0.000,42.7062484497098040,-71.4447127917604945,O,
46.505,180.004,50.000,233.000,495.000,262.000,0.000,42.7061113930976433,-71.4447128043131414,O,
47.098,180.004,50.000,233.000,495.000,262.000,0.000,42.7059743364854754,-71.4447128168657883,O,
47.690,180.004,50.000,233.000,495.000,262.000,0.000,42.7058372798733075,-71.4447128294184353,O,
48.283,180.004,50.000,233.000,495.000,262.000,0.000,42.7057002232611396,-71.4447128419710822,O,
48.875,180.004,50.000,233.000,495.000,262.000,0.000,42.7055631666489717,-71.4447128545237291,O,
49.468,180.004,50.000,237.000,495.000,258.000,0.000,42.7054261100368038,-71.4447128670763760,O,
50.060,180.004,50.000,242.000,495.000,253.000,0.000,42.7052890534246359,-71.4447128796290230,O,
50.653,180.004,50.000,244.000,495.000,251.000,0.000,42.7051519968124680,-71.4447128921816699,O,
51.245,180.004,50.000,246.000,495.000,249.000,0.000,42.7050149402003001,-71.4447129047343168,O,
51.838,180.004,50.000,247.000,495.000,248.000,0.000,42.7048778835881322,-71.4447129172869637,O,
52.430,180.004,50.000,249.000,495.000,246.000,0.000,42.7047408269759714,-71.4447129298396106,O,
53.023,180.004,50.000,246.000,495.000,249.000,0.000,42.7046037703638035,-71.4447129423922576,O,
53.615,180.004,50.000,243.000,495.000,252.000,0.000,42.7044667137516356,-71.4447129549449045,O,
54.208,180.004,50.000,240.000,495.000,255.000,0.000,42.7043296571394677,-71.4447129674975514,O,
54.800,180.004,50.000,237.000,495.000,258.000,0.000,42.7041926005272998,-71.4447129800501983,O,
55.392,180.004,50.000,238.000,495.000,257.000,0.000,42.7040555439151319,-71.4447129926028452,O,
55.985,180.004,50.000,239.000,495.000,256.000,0.000,42.7039184873029640,-71.4447130051554922,O,
56.577,180.004,50.000,241.000,495.000,254.000,0.000,42.7037814306907961,-71.4447130177081391,O,
57.170,180.004,50.000,243.000,495.000,252.000,0.000,42.7036443740786282,-71.4447130302607718,O,
57.762,180.004,50.000,240.000,495.000,255.000,0.000,42.7035073174664603,-71.4447130428134187,O,
58.355,180.004,50.000,237.000,495.000,258.000,0.000,42.7033702608542995,-71.4447130553660656,O,
58.947,180.004,50.000,236.000,495.000,259.000,0.000,42.7032332042421316,-71.4447130679187126,O,
59.540,180.004,50.000,236.000,495.000,259.000,0.000,42.7030961476299638,-71.4447130804713595,O,
60.132,180.004,50.000,239.000,495.000,256.000,0.000,42.7029590910177959,-71.4447130930240064,O,
60.725,180.004,50.000,244.000,495.000,251.000,0.000,42.7028220344056280,-71.4447131055766533,O,
61.317,180.004,50.000,248.000,495.000,247.000,0.000,42.7026849777934601,-71.4447131181293003,O,
61.910,180.004,50.000,251.000,495.000,244.000,0.000,42.7025479211812922,-71.4447131306819472,O,
62.502,180.004,50.000,256.000,495.000,239.000,0.000,42.7024108645691243,-71.4447131432345941,O,
63.095,180.004,50.000,263.000,495.000,232.000,0.000,42.7022738079569564,-71.4447131557872410,O,
63.687,180.004,50.000,267.000,495.000,228.000,16.000,42.7021367513447885,-71.4447131683398879,O,
64.280,180.004,50.000,271.000,511.000,240.000,0.000,42.7019996947326277,-71.4447131808925349,O,
64.872,180.004,50.000,270.000,511.000,241.000,0.000,42.7018626381204598,-71.4447131934451818,O,
65.465,180.004,50.000,267.000,511.000,244.000,0.000,42.7017255815082919,-71.4447132059978287,O,
66.057,180.004,50.000,265.000,511.000,246.000,0.000,42.7015885248961240,-71.4447132185504756,O,
66.650,180.004,50.000,265.000,511.000,246.000,0.000,42.7014514682839561,-71.4447132311031226,O,
67.242,180.004,50.000,264.000,511.000,247.000,0.000,42.7013144116717882,-71.4447132436557695,O,
67.835,180.004,50.000,262.000,511.000,249.000,0.000,42.7011773550596203,-71.4447132562084164,O,
68.202,180.004,50.000,261.000,511.000,250.000,0.000,42.7010924816354915,-71.4447132639817397,O,
68.637,270.002,50.000,263.000,511.000,248.000,0.000,42.7010924859398386,-71.4448503205944121,O,
69.072,270.002,50.000,265.000,511.000,246.000,0.000,42.7010924902441857,-71.4449873772070845,O,
69.508,270.002,50.000,266.000,511.000,245.000,0.000,42.7010924945485328,-71.4451244338197569,O,
69.943,270.002,50.000,268.000,511.000,243.000,0.000,42.7010924988528799,-71.4452614904324435,O,
70.379,270.002,50.000,265.000,511.000,246.000,0.000,42.7010925031572341,-71.4453985470451158,O,
70.814,270.002,50.000,262.000,511.000,249.000,0.000,42.7010925074615812,-71.4455356036577882,O,
71.249,270.002,50.000,259.000,511.000,252.000,0.000,42.7010925117659284,-71.4456726602704606,O,
71.685,270.002,50.000,256.000,511.000,255.000,0.000,42.7010925160702755,-71.4458097168831330,O,
72.120,270.002,50.000,253.000,511.000,258.000,0.000,42.7010925203746226,-71.4459467734958054,O,
72.556,270.002,50.000,250.000,511.000,261.000,0.000,42.7010925246789697,-71.4460838301084777,O,
72.991,270.002,50.000,247.000,511.000,264.000,0.000,42.7010925289833168,-71.4462208867211643,O,
73.427,270.002,50.000,244.000,511.000,267.000,0.000,42.7010925332876639,-71.4463579433338367,O,
73.862,270.002,50.000,239.000,511.000,272.000,-16.000,42.7010925375920181,-71.4464949999465091,O,
74.297,270.002,50.000,234.000,495.000,261.000,0.000,42.7010925418963652,-71.4466320565591815,O,
74.733,270.002,50.000,232.000,495.000,263.000,0.000,42.7010925462007123,-71.4467691131718539,O,
75.168,270.002,50.000,230.000,495.000,265.000,0.000,42.7010925505050594,-71.4469061697845262,O,
75.604,270.002,50.000,229.000,495.000,266.000,0.000,42.7010925548094065,-71.4470432263971986,O,
76.039,270.002,50.000,227.000,495.000,268.000,0.000,42.7010925591137536,-71.4471802830098852,O,
76.474,270.002,50.000,224.000,495.000,271.000,0.000,42.7010925634181007,-71.4473173396225576,O,
76.910,270.002,50.000,221.000,495.000,274.000,-16.000,42.7010925677224478,-71.4474543962352300,O,
77.345,270.002,50.000,219.000,479.000,260.000,0.000,42.7010925720268020,-71.4475914528479024,O,
77.781,270.002,50.000,217.000,479.000,262.000,0.000,42.7010925763311491,-71.4477285094605747,O,
78.216,270.002,50.000,219.000,479.000,260.000,0.000,42.7010925806354962,-71.4478655660732471,O,
78.652,270.002,50.000,222.000,479.000,257.000,0.000,42.7010925849398433,-71.4480026226859195,O,
79.087,270.002,50.000,224.000,479.000,255.000,0.000,42.7010925892441904,-71.4481396792986061,O,
79.522,270.002,50.000,226.000,479.000,253.000,0.000,42.7010925935485375,-71.4482767359112785,O,
79.958,270.002,50.000,228.000,479.000,251.000,0.000,42.7010925978528846,-71.4484137925239509,O,
80.393,270.002,50.000,231.000,479.000,248.000,0.000,42.7010926021572317,-71.4485508491366232,O,
80.829,270.002,50.000,233.000,479.000,246.000,0.000,42.7010926064615859,-71.4486879057492956,O,
81.264,270.002,50.000,233.000,479.000,246.000,0.000,42.7010926107659330,-71.4488249623619680,O,
81.604,270.002,50.000,233.000,479.000,246.000,0.000,42.7010926141255638,-71.4489319379011505,O,
82.196,0.001,50.000,234.000,479.000,245.000,0.000,42.7012296707382646,-71.4489319346280638,O,
82.789,0.001,50.000,235.000,479.000,244.000,0.000,42.7013667273509725,-71.4489319313549913,O,
83.381,0.001,50.000,236.000,479.000,243.000,0.000,42.7015037839636733,-71.4489319280819046,O,
83.974,0.001,50.000,236.000,479.000,243.000,0.000,42.7016408405763741,-71.4489319248088322,O,
84.566,0.001,50.000,240.000,479.000,239.000,0.000,42.7017778971890749,-71.4489319215357455,O,
85.159,0.001,50.000,245.000,479.000,234.000,0.000,42.7019149538017828,-71.4489319182626730,O,
85.751,0.001,50.000,250.000,479.000,229.000,16.000,42.7020520104144836,-71.4489319149895863,O,
86.344,0.001,50.000,257.000,495.000,238.000,0.000,42.7021890670271844,-71.4489319117165138,O,
86.936,0.001,50.000,260.000,495.000,235.000,0.000,42.7023261236398923,-71.4489319084434271,O,
87.529,0.001,50.000,261.000,495.000,234.000,0.000,42.7024631802525931,-71.4489319051703546,O,
88.121,0.001,50.000,262.000,495.000,233.000,0.000,42.7026002368652939,-71.4489319018972679,O,
88.714,0.001,50.000,262.000,495.000,233.000,0.000,42.7027372934780018,-71.4489318986241955,O,
89.306,0.001,50.000,264.000,495.000,231.000,0.000,42.7028743500907026,-71.4489318953511088,O,
89.899,0.001,50.000,265.000,495.000,230.000,0.000,42.7030114067034035,-71.4489318920780363,O,
90.491,0.001,50.000,266.000,495.000,229.000,0.000,42.7031484633161043,-71.4489318888049496,O,
91.084,0.001,50.000,266.000,495.000,229.000,0.000,42.7032855199288122,-71.4489318855318771,O,
91.676,0.001,50.000,267.000,495.000,228.000,0.000,42.7034225765415130,-71.4489318822587904,O,
92.269,0.001,50.000,268.000,495.000,227.000,16.000,42.7035596331542138,-71.4489318789857180,O,
92.861,0.001,50.000,271.000,511.000,240.000,0.000,42.7036966897669217,-71.4489318757126313,O,
93.454,0.001,50.000,273.000,511.000,238.000,0.000,42.7038337463796225,-71.4489318724395446,O,
94.046,0.001,50.000,273.000,511.000,238.000,0.000,42.7039708029923233,-71.4489318691664721,O,
94.639,0.001,50.000,272.000,511.000,239.000,0.000,42.7041078596050312,-71.4489318658933854,O,
95.231,0.001,50.000,271.000,511.000,240.000,0.000,42.7042449162177320,-71.4489318626203129,O,
95.824,0.001,50.000,271.000,511.000,240.000,0.000,42.7043819728304328,-71.4489318593472262,O,
96.416,0.001,50.000,272.000,511.000,239.000,0.000,42.7045190294431336,-71.4489318560741538,O,
97.008,0.001,50.000,274.000,511.000,237.000,0.000,42.7046560860558415,-71.4489318528010671,O,
97.601,0.001,50.000,276.000,511.000,235.000,0.000,42.7047931426685423,-71.4489318495279946,O,
98.193,0.001,50.000,278.000,511.000,233.000,0.000,42.7049301992812431,-71.4489318462549079,O,
98.786,0.001,50.000,279.000,511.000,232.000,0.000,42.7050672558939510,-71.4489318429818354,O,
99.378,0.001,50.000,279.000,511.000,232.000,0.000,42.7052043125066518,-71.4489318397087487,O,
99.971,0.001,50.000,279.000,511.000,232.000,0.000,42.7053413691193526,-71.4489318364356762,O,
100.563,0.001,50.000,280.000,511.000,231.000,0.000,42.7054784257320605,-71.4489318331625896,O,
101.156,0.001,50.000,280.000,511.000,231.000,0.000,42.7056154823447613,-71.4489318298895171,O,
101.748,0.001,50.000,280.000,511.000,231.000,0.000,42.7057525389574621,-71.4489318266164304,O,
102.341,0.001,50.000,281.000,511.000,230.000,0.000,42.7058895955701630,-71.4489318233433579,O,
102.933,0.001,50.000,283.000,511.000,228.000,0.000,42.7060266521828709,-71.4489318200702712,O,
103.526,0.001,50.000,285.000,511.000,226.000,16.000,42.7061637087955717,-71.4489318167971845,O,
104.118,0.001,50.000,287.000,527.000,240.000,0.000,42.7063007654082725,-71.4489318135241120,O,
104.711,0.001,50.000,288.000,527.000,239.000,0.000,42.7064378220209804,-71.4489318102510254,O,
105.303,0.001,50.000,288.000,527.000,239.000,0.000,42.7065748786336812,-71.4489318069779529,O,
105.896,0.001,50.000,285.000,527.000,242.000,0.000,42.7067119352463820,-71.4489318037048662,O,
106.488,0.001,50.000,278.000,527.000,249.000,0.000,42.7068489918590899,-71.4489318004317937,O,
107.081,0.001,50.000,272.000,527.000,255.000,0.000,42.7069860484717907,-71.4489317971587070,O,
107.673,0.001,50.000,265.000,527.000,262.000,0.000,42.7071231050844915,-71.4489317938856345,O,
108.266,0.001,50.000,259.000,527.000,268.000,-16.000,42.7072601616971923,-71.4489317906125478,O,
108.858,0.001,50.000,251.000,511.000,260.000,0.000,42.7073972183099002,-71.4489317873394754,O,
109.451,0.001,50.000,245.000,511.000,266.000,0.000,42.7075342749226010,-71.4489317840663887,O,
110.043,0.001,50.000,245.000,511.000,266.000,0.000,42.7076713315353018,-71.4489317807933162,O,
110.636,0.001,50.000,245.000,511.000,266.000,0.000,42.7078083881480097,-71.4489317775202295,O,
111.228,0.001,50.000,243.000,511.000,268.000,0.000,42.7079454447607105,-71.4489317742471570,O,
111.821,0.001,50.000,241.000,511.000,270.000,0.000,42.7080825013734113,-71.4489317709740703,O,
112.187,0.001,50.000,239.000,511.000,272.000,-16.000,42.7081673748028336,-71.4489317689471903,O,
129.187,0.001,0.000,239.000,239.000,0.000,0.000,42.7081673748028336,-71.4489317689471903,O,
