time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.017,180.003,50.000,16.000,271.000,255.000,0.000,42.3797471711241727,-71.0721312129489462,O,
34.609,180.003,50.000,16.000,271.000,255.000,0.000,42.3796101145117845,-71.0721312227355213,O,
35.202,180.003,50.000,15.000,271.000,256.000,0.000,42.3794730578993892,-71.0721312325220822,O,
35.794,180.003,50.000,17.000,271.000,254.000,0.000,42.3793360012869940,-71.0721312423086431,O,
36.387,180.003,50.000,18.000,271.000,253.000,0.000,42.3791989446746058,-71.0721312520952040,O,
36.979,180.003,50.000,20.000,271.000,251.000,0.000,42.3790618880622105,-71.0721312618817649,O,
37.572,180.003,50.000,22.000,271.000,249.000,0.000,42.3789248314498153,-71.0721312716683400,O,
38.164,180.003,50.000,24.000,271.000,247.000,0.000,42.3787877748374271,-71.0721312814549009,O,
38.757,180.003,50.000,26.000,271.000,245.000,0.000,42.3786507182250318,-71.0721312912414618,O,
39.349,180.003,50.000,27.000,271.000,244.000,0.000,42.3785136616126437,-71.0721313010280227,O,
39.942,180.003,50.000,28.000,271.000,243.000,0.000,42.3783766050002484,-71.0721313108145978,O,
40.534,180.003,50.000,29.000,271.000,242.000,0.000,42.3782395483878531,-71.0721313206011587,O,
41.127,180.003,50.000,29.000,271.000,242.000,0.000,42.3781024917754650,-71.0721313303877196,O,
41.719,180.003,50.000,27.000,271.000,244.000,0.000,42.3779654351630697,-71.0721313401742805,O,
42.312,180.003,50.000,23.000,271.000,248.000,0.000,42.3778283785506744,-71.0721313499608556,O,
42.904,180.003,50.000,21.000,271.000,250.000,0.000,42.3776913219382863,-71.0721313597474165,O,
43.496,180.003,50.000,19.000,271.000,252.000,0.000,42.3775542653258910,-71.0721313695339774,O,
44.089,180.003,50.000,20.000,271.000,251.000,0.000,42.3774172087135028,-71.0721313793205383,O,
44.681,180.003,50.000,21.000,271.000,250.000,0.000,42.3772801521011075,-71.0721313891070992,O,
45.274,180.003,50.000,23.000,271.000,248.000,0.000,42.3771430954887123,-71.0721313988936743,O,
45.866,180.003,50.000,24.000,271.000,247.000,0.000,42.3770060388763241,-71.0721314086802352,O,
46.459,180.003,50.000,23.000,271.000,248.000,0.000,42.3768689822639288,-71.0721314184667960,O,
47.051,180.003,50.000,20.000,271.000,251.000,0.000,42.3767319256515336,-71.0721314282533569,O,
47.644,180.003,50.000,16.000,271.000,255.000,0.000,42.3765948690391454,-71.0721314380399320,O,
48.236,180.003,50.000,11.000,271.000,260.000,0.000,42.3764578124267501,-71.0721314478264929,O,
48.829,180.003,50.000,8.000,271.000,263.000,0.000,42.3763207558143620,-71.0721314576130538,O,
49.421,180.003,50.000,8.000,271.000,263.000,0.000,42.3761836992019667,-71.0721314673996147,O,
50.014,180.003,50.000,10.000,271.000,261.000,0.000,42.3760466425895714,-71.0721314771861756,O,
50.491,180.003,50.000,15.000,271.000,256.000,0.000,42.3759363508974332,-71.0721314850615897,O,
50.928,270.002,50.000,12.000,271.000,259.000,0.000,42.3759363544721879,-71.0722685416742905,O,
51.366,270.002,50.000,6.000,271.000,265.000,0.000,42.3759363580469497,-71.0724055982869771,O,
51.804,270.002,50.000,2.000,271.000,269.000,0.000,42.3759363616217044,-71.0725426548996779,O,
52.241,270.002,50.000,3.000,271.000,268.000,0.000,42.3759363651964662,-71.0726797115123645,O,
52.679,270.002,50.000,5.000,271.000,266.000,0.000,42.3759363687712209,-71.0728167681250653,O,
53.117,270.002,50.000,9.000,271.000,262.000,0.000,42.3759363723459828,-71.0729538247377661,O,
53.554,270.002,50.000,14.000,271.000,257.000,0.000,42.3759363759207375,-71.0730908813504527,O,
53.992,270.002,50.000,17.000,271.000,254.000,0.000,42.3759363794954922,-71.0732279379631535,O,
54.430,270.002,50.000,20.000,271.000,251.000,0.000,42.3759363830702540,-71.0733649945758543,O,
54.868,270.002,50.000,23.000,271.000,248.000,0.000,42.3759363866450087,-71.0735020511885409,O,
55.305,270.002,50.000,25.000,271.000,246.000,0.000,42.3759363902197705,-71.0736391078012417,O,
55.743,270.002,50.000,26.000,271.000,245.000,0.000,42.3759363937945253,-71.0737761644139283,O,
56.181,270.002,50.000,26.000,271.000,245.000,0.000,42.3759363973692871,-71.0739132210266291,O,
56.618,270.002,50.000,26.000,271.000,245.000,0.000,42.3759364009440418,-71.0740502776393299,O,
57.056,270.002,50.000,26.000,271.000,245.000,0.000,42.3759364045187965,-71.0741873342520165,O,
57.494,270.002,50.000,24.000,271.000,247.000,0.000,42.3759364080935583,-71.0743243908647173,O,
57.931,270.002,50.000,23.000,271.000,248.000,0.000,42.3759364116683130,-71.0744614474774181,O,
58.369,270.002,50.000,22.000,271.000,249.000,0.000,42.3759364152430749,-71.0745985040901047,O,
58.807,270.002,50.000,21.000,271.000,250.000,0.000,42.3759364188178296,-71.0747355607028055,O,
59.244,270.002,50.000,20.000,271.000,251.000,0.000,42.3759364223925914,-71.0748726173154921,O,
59.682,270.002,50.000,20.000,271.000,251.000,0.000,42.3759364259673461,-71.0750096739281929,O,
60.120,270.002,50.000,18.000,271.000,253.000,0.000,42.3759364295421079,-71.0751467305408937,O,
60.136,270.002,50.000,17.000,271.000,254.000,0.000,42.3759364296709933,-71.0751516721526286,O,
60.728,0.001,50.000,19.000,271.000,252.000,0.000,42.3760734862836941,-71.0751516689336285,O,
61.321,0.001,50.000,20.000,271.000,251.000,0.000,42.3762105428964020,-71.0751516657146141,O,
61.913,0.001,50.000,20.000,271.000,251.000,0.000,42.3763475995091028,-71.0751516624956139,O,
62.506,0.001,50.000,20.000,271.000,251.000,0.000,42.3764846561218107,-71.0751516592765995,O,
63.098,0.001,50.000,21.000,271.000,250.000,0.000,42.3766217127345115,-71.0751516560575993,O,
63.690,0.001,50.000,21.000,271.000,250.000,0.000,42.3767587693472194,-71.0751516528385991,O,
64.283,0.001,50.000,20.000,271.000,251.000,0.000,42.3768958259599202,-71.0751516496195848,O,
64.875,0.001,50.000,19.000,271.000,252.000,0.000,42.3770328825726281,-71.0751516464005846,O,
65.468,0.001,50.000,18.000,271.000,253.000,0.000,42.3771699391853289,-71.0751516431815844,O,
66.060,0.001,50.000,17.000,271.000,254.000,0.000,42.3773069957980368,-71.0751516399625700,O,
66.653,0.001,50.000,16.000,271.000,255.000,0.000,42.3774440524107376,-71.0751516367435698,O,
67.245,0.001,50.000,15.000,271.000,256.000,0.000,42.3775811090234455,-71.0751516335245555,O,
67.838,0.001,50.000,16.000,271.000,255.000,0.000,42.3777181656361464,-71.0751516303055553,O,
68.430,0.001,50.000,16.000,271.000,255.000,0.000,42.3778552222488543,-71.0751516270865551,O,
69.023,0.001,50.000,16.000,271.000,255.000,0.000,42.3779922788615551,-71.0751516238675407,O,
69.615,0.001,50.000,15.000,271.000,256.000,0.000,42.3781293354742630,-71.0751516206485405,O,
70.208,0.001,50.000,14.000,271.000,257.000,0.000,42.3782663920869638,-71.0751516174295261,O,
70.800,0.001,50.000,15.000,271.000,256.000,0.000,42.3784034486996717,-71.0751516142105260,O,
71.393,0.001,50.000,18.000,271.000,253.000,0.000,42.3785405053123725,-71.0751516109915258,O,
71.985,0.001,50.000,22.000,271.000,249.000,0.000,42.3786775619250804,-71.0751516077725114,O,
72.578,0.001,50.000,26.000,271.000,245.000,0.000,42.3788146185377812,-71.0751516045535112,O,
73.170,0.001,50.000,28.000,271.000,243.000,0.000,42.3789516751504891,-71.0751516013344968,O,
73.763,0.001,50.000,28.000,271.000,243.000,0.000,42.3790887317631899,-71.0751515981154967,O,
74.355,0.001,50.000,27.000,271.000,244.000,0.000,42.3792257883758978,-71.0751515948964965,O,
74.948,0.001,50.000,23.000,271.000,248.000,0.000,42.3793628449885986,-71.0751515916774821,O,
75.540,0.001,50.000,20.000,271.000,251.000,0.000,42.3794999016012994,-71.0751515884584819,O,
76.133,0.001,50.000,18.000,271.000,253.000,0.000,42.3796369582140073,-71.0751515852394817,O,
76.725,0.001,50.000,15.000,271.000,256.000,0.000,42.3797740148267081,-71.0751515820204673,O,
77.318,0.001,50.000,13.000,271.000,258.000,0.000,42.3799110714394160,-71.0751515788014672,O,
77.910,0.001,50.000,12.000,271.000,259.000,0.000,42.3800481280521169,-71.0751515755824528,O,
78.503,0.001,50.000,14.000,271.000,257.000,0.000,42.3801851846648248,-71.0751515723634526,O,
79.095,0.001,50.000,15.000,271.000,256.000,0.000,42.3803222412775256,-71.0751515691444524,O,
79.688,0.001,50.000,18.000,271.000,253.000,0.000,42.3804592978902335,-71.0751515659254380,O,
80.164,0.001,50.000,19.000,271.000,252.000,-16.000,42.3805695895847947,-71.0751515633350550,O,
95.914,0.001,0.000,19.000,19.000,0.000,0.000,42.3805695895847947,-71.0751515633350550,O,
