time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.728,270.002,50.000,53.000,292.000,239.000,0.000,41.6947494171893212,-70.0980122813481898,O,
32.170,270.002,50.000,53.000,292.000,239.000,0.000,41.6947494208166063,-70.0981493379608764,O,
32.613,270.002,50.000,53.000,292.000,239.000,0.000,41.6947494244438843,-70.0982863945735772,O,
33.055,270.002,50.000,53.000,292.000,239.000,0.000,41.6947494280711695,-70.0984234511862638,O,
33.497,270.002,50.000,53.000,292.000,239.000,0.000,41.6947494316984475,-70.0985605077989646,O,
33.940,270.002,50.000,53.000,292.000,239.000,0.000,41.6947494353257326,-70.0986975644116512,O,
34.382,270.002,50.000,53.000,292.000,239.000,0.000,41.6947494389530107,-70.0988346210243520,O,
34.825,270.002,50.000,53.000,292.000,239.000,0.000,41.6947494425802958,-70.0989716776370386,O,
35.267,270.002,50.000,53.000,292.000,239.000,0.000,41.6947494462075738,-70.0991087342497394,O,
35.273,270.002,50.000,53.000,292.000,239.000,0.000,41.6947494462533683,-70.0991104645832479,O,
35.865,0.001,50.000,54.000,292.000,238.000,0.000,41.6948865028660762,-70.0991104614740408,O,
36.458,0.001,50.000,55.000,292.000,237.000,0.000,41.6950235594787841,-70.0991104583648337,O,
37.050,0.001,50.000,55.000,292.000,237.000,0.000,41.6951606160914920,-70.0991104552556266,O,
37.643,0.001,50.000,56.000,292.000,236.000,0.000,41.6952976727041928,-70.0991104521464194,O,
38.235,0.001,50.000,59.000,292.000,233.000,0.000,41.6954347293169008,-70.0991104490372123,O,
38.828,0.001,50.000,62.000,292.000,230.000,0.000,41.6955717859296087,-70.0991104459280052,O,
39.420,0.001,50.000,61.000,292.000,231.000,0.000,41.6957088425423166,-70.0991104428187981,O,
40.013,0.001,50.000,60.000,292.000,232.000,0.000,41.6958458991550245,-70.0991104397095910,O,
40.605,0.001,50.000,58.000,292.000,234.000,0.000,41.6959829557677324,-70.0991104366003839,O,
41.198,0.001,50.000,56.000,292.000,236.000,0.000,41.6961200123804332,-70.0991104334911768,O,
41.790,0.001,50.000,51.000,292.000,241.000,0.000,41.6962570689931411,-70.0991104303819696,O,
42.383,0.001,50.000,47.000,292.000,245.000,0.000,41.6963941256058490,-70.0991104272727625,O,
42.975,0.001,50.000,45.000,292.000,247.000,0.000,41.6965311822185569,-70.0991104241635554,O,
43.567,0.001,50.000,43.000,292.000,249.000,0.000,41.6966682388312648,-70.0991104210543483,O,
44.160,0.001,50.000,41.000,292.000,251.000,0.000,41.6968052954439727,-70.0991104179451412,O,
44.739,0.001,50.000,39.000,292.000,253.000,-16.000,41.6969393492101617,-70.0991104149040609,O,
60.552,0.001,0.000,39.000,39.000,0.000,0.000,41.6969393492101617,-70.0991104149040609,O,
