time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.316,0.001,50.000,18.000,286.000,268.000,0.000,42.3946991760360703,-71.0279516205833232,O,
158.908,0.001,50.000,18.000,286.000,268.000,0.000,42.3948362326487711,-71.0279516173619214,O,
159.501,0.001,50.000,18.000,286.000,268.000,0.000,42.3949732892614790,-71.0279516141405338,O,
160.093,0.001,50.000,19.000,286.000,267.000,0.000,42.3951103458741798,-71.0279516109191320,O,
160.686,0.001,50.000,21.000,286.000,265.000,0.000,42.3952474024868877,-71.0279516076977444,O,
161.278,0.001,50.000,20.000,286.000,266.000,0.000,42.3953844590995885,-71.0279516044763568,O,
161.871,0.001,50.000,20.000,286.000,266.000,0.000,42.3955215157122964,-71.0279516012549550,O,
162.463,0.001,50.000,18.000,286.000,268.000,0.000,42.3956585723249972,-71.0279515980335674,O,
163.056,0.001,50.000,16.000,286.000,270.000,0.000,42.3957956289377051,-71.0279515948121656,O,
163.648,0.001,50.000,17.000,286.000,269.000,0.000,42.3959326855504059,-71.0279515915907780,O,
164.241,0.001,50.000,19.000,286.000,267.000,0.000,42.3960697421631139,-71.0279515883693904,O,
164.833,0.001,50.000,22.000,286.000,264.000,0.000,42.3962067987758147,-71.0279515851479886,O,
165.426,0.001,50.000,26.000,286.000,260.000,0.000,42.3963438553885226,-71.0279515819266010,O,
166.018,0.001,50.000,28.000,286.000,258.000,0.000,42.3964809120012234,-71.0279515787051992,O,
166.610,0.001,50.000,30.000,286.000,256.000,0.000,42.3966179686139313,-71.0279515754838116,O,
167.203,0.001,50.000,30.000,286.000,256.000,0.000,42.3967550252266321,-71.0279515722624240,O,
167.795,0.001,50.000,29.000,286.000,257.000,0.000,42.3968920818393329,-71.0279515690410221,O,
168.388,0.001,50.000,28.000,286.000,258.000,0.000,42.3970291384520408,-71.0279515658196345,O,
168.980,0.001,50.000,28.000,286.000,258.000,0.000,42.3971661950647416,-71.0279515625982327,O,
169.235,0.001,50.000,28.000,286.000,258.000,-16.000,42.3972250445256265,-71.0279515612150334,O,
185.360,0.001,0.000,28.000,28.000,0.000,0.000,42.3972250445256265,-71.0279515612150334,O,
