time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.090,270.006,50.000,118.000,367.000,249.000,0.000,42.5768335960014497,-70.9105090991881895,O,
29.526,270.006,50.000,114.000,367.000,253.000,0.000,42.5768336070392408,-70.9106461558004781,O,
29.962,270.006,50.000,110.000,367.000,257.000,0.000,42.5768336180770319,-70.9107832124127810,O,
30.399,270.006,50.000,104.000,367.000,263.000,0.000,42.5768336291148231,-70.9109202690250839,O,
30.835,270.006,50.000,98.000,367.000,269.000,0.000,42.5768336401526071,-70.9110573256373726,O,
31.271,270.006,50.000,92.000,367.000,275.000,-16.000,42.5768336511903982,-70.9111943822496755,O,
31.707,270.006,50.000,86.000,351.000,265.000,0.000,42.5768336622281893,-70.9113314388619642,O,
32.144,270.006,50.000,81.000,351.000,270.000,0.000,42.5768336732659805,-70.9114684954742671,O,
32.580,270.006,50.000,76.000,351.000,275.000,-16.000,42.5768336843037716,-70.9116055520865700,O,
33.016,270.006,50.000,73.000,335.000,262.000,0.000,42.5768336953415627,-70.9117426086988587,O,
33.453,270.006,50.000,72.000,335.000,263.000,0.000,42.5768337063793538,-70.9118796653111616,O,
33.889,270.006,50.000,73.000,335.000,262.000,0.000,42.5768337174171378,-70.9120167219234645,O,
34.325,270.006,50.000,75.000,335.000,260.000,0.000,42.5768337284549290,-70.9121537785357532,O,
34.761,270.006,50.000,77.000,335.000,258.000,0.000,42.5768337394927201,-70.9122908351480561,O,
35.198,270.006,50.000,78.000,335.000,257.000,0.000,42.5768337505305112,-70.9124278917603448,O,
35.634,270.006,50.000,79.000,335.000,256.000,0.000,42.5768337615683024,-70.9125649483726477,O,
36.070,270.006,50.000,80.000,335.000,255.000,0.000,42.5768337726060935,-70.9127020049849506,O,
36.507,270.006,50.000,81.000,335.000,254.000,0.000,42.5768337836438846,-70.9128390615972393,O,
36.943,270.006,50.000,81.000,335.000,254.000,0.000,42.5768337946816686,-70.9129761182095422,O,
37.379,270.006,50.000,81.000,335.000,254.000,0.000,42.5768338057194597,-70.9131131748218451,O,
37.815,270.006,50.000,83.000,335.000,252.000,0.000,42.5768338167572509,-70.9132502314341338,O,
38.252,270.006,50.000,84.000,335.000,251.000,0.000,42.5768338277950420,-70.9133872880464367,O,
38.688,270.006,50.000,84.000,335.000,251.000,0.000,42.5768338388328331,-70.9135243446587253,O,
39.124,270.006,50.000,84.000,335.000,251.000,0.000,42.5768338498706242,-70.9136614012710282,O,
39.414,270.006,50.000,84.000,335.000,251.000,0.000,42.5768338571871894,-70.9137522513253344,O,
40.006,0.004,50.000,85.000,335.000,250.000,0.000,42.5769709137991583,-70.9137522367693833,O,
40.599,0.004,50.000,81.000,335.000,254.000,0.000,42.5771079704111273,-70.9137522222134322,O,
41.191,0.004,50.000,78.000,335.000,257.000,0.000,42.5772450270230962,-70.9137522076574811,O,
41.783,0.004,50.000,77.000,335.000,258.000,0.000,42.5773820836350652,-70.9137521931015300,O,
42.376,0.004,50.000,76.000,335.000,259.000,0.000,42.5775191402470341,-70.9137521785455789,O,
42.968,0.004,50.000,77.000,335.000,258.000,0.000,42.5776561968590030,-70.9137521639896136,O,
43.561,0.004,50.000,79.000,335.000,256.000,0.000,42.5777932534709720,-70.9137521494336625,O,
44.153,0.004,50.000,80.000,335.000,255.000,0.000,42.5779303100829409,-70.9137521348777113,O,
44.746,0.004,50.000,82.000,335.000,253.000,0.000,42.5780673666949099,-70.9137521203217602,O,
45.338,0.004,50.000,85.000,335.000,250.000,0.000,42.5782044233068788,-70.9137521057658091,O,
45.931,0.004,50.000,89.000,335.000,246.000,0.000,42.5783414799188478,-70.9137520912098580,O,
46.523,0.004,50.000,89.000,335.000,246.000,0.000,42.5784785365308167,-70.9137520766539069,O,
47.116,0.004,50.000,90.000,335.000,245.000,0.000,42.5786155931427857,-70.9137520620979558,O,
47.708,0.004,50.000,91.000,335.000,244.000,0.000,42.5787526497547546,-70.9137520475420047,O,
48.301,0.004,50.000,92.000,335.000,243.000,0.000,42.5788897063667235,-70.9137520329860536,O,
48.893,0.004,50.000,92.000,335.000,243.000,0.000,42.5790267629786925,-70.9137520184300882,O,
49.486,0.004,50.000,92.000,335.000,243.000,0.000,42.5791638195906614,-70.9137520038741371,O,
50.078,0.004,50.000,89.000,335.000,246.000,0.000,42.5793008762026304,-70.9137519893181860,O,
50.671,0.004,50.000,87.000,335.000,248.000,0.000,42.5794379328145993,-70.9137519747622349,O,
51.263,0.004,50.000,89.000,335.000,246.000,0.000,42.5795749894265683,-70.9137519602062838,O,
51.856,0.004,50.000,92.000,335.000,243.000,0.000,42.5797120460385372,-70.9137519456503327,O,
52.448,0.004,50.000,96.000,335.000,239.000,0.000,42.5798491026505062,-70.9137519310943816,O,
53.041,0.004,50.000,100.000,335.000,235.000,0.000,42.5799861592624751,-70.9137519165384305,O,
53.633,0.004,50.000,102.000,335.000,233.000,0.000,42.5801232158744440,-70.9137519019824794,O,
54.127,0.004,50.000,104.000,335.000,231.000,0.000,42.5802374463889564,-70.9137518898507437,O,
54.563,90.008,50.000,110.000,335.000,225.000,16.000,42.5802374322630968,-70.9136148332387251,O,
55.000,90.008,50.000,114.000,351.000,237.000,0.000,42.5802374181372443,-70.9134777766267206,O,
55.436,90.008,50.000,117.000,351.000,234.000,0.000,42.5802374040113847,-70.9133407200147019,O,
55.872,90.008,50.000,116.000,351.000,235.000,0.000,42.5802373898855251,-70.9132036634026832,O,
56.308,90.008,50.000,115.000,351.000,236.000,0.000,42.5802373757596726,-70.9130666067906787,O,
56.745,90.008,50.000,115.000,351.000,236.000,0.000,42.5802373616338130,-70.9129295501786601,O,
57.181,90.008,50.000,115.000,351.000,236.000,0.000,42.5802373475079534,-70.9127924935666414,O,
57.617,90.008,50.000,118.000,351.000,233.000,0.000,42.5802373333821009,-70.9126554369546369,O,
58.053,90.008,50.000,121.000,351.000,230.000,0.000,42.5802373192562413,-70.9125183803426182,O,
58.490,90.008,50.000,123.000,351.000,228.000,0.000,42.5802373051303888,-70.9123813237305995,O,
58.926,90.008,50.000,124.000,351.000,227.000,0.000,42.5802372910045293,-70.9122442671185951,O,
59.362,90.008,50.000,124.000,351.000,227.000,0.000,42.5802372768786697,-70.9121072105065764,O,
59.798,90.008,50.000,125.000,351.000,226.000,0.000,42.5802372627528172,-70.9119701538945577,O,
60.235,90.008,50.000,124.000,351.000,227.000,0.000,42.5802372486269576,-70.9118330972825532,O,
60.671,90.008,50.000,122.000,351.000,229.000,0.000,42.5802372345010980,-70.9116960406705346,O,
61.107,90.008,50.000,120.000,351.000,231.000,0.000,42.5802372203752455,-70.9115589840585159,O,
61.543,90.008,50.000,117.000,351.000,234.000,0.000,42.5802372062493859,-70.9114219274465114,O,
61.980,90.008,50.000,114.000,351.000,237.000,0.000,42.5802371921235263,-70.9112848708344927,O,
62.416,90.008,50.000,111.000,351.000,240.000,0.000,42.5802371779976738,-70.9111478142224740,O,
62.852,90.008,50.000,106.000,351.000,245.000,0.000,42.5802371638718142,-70.9110107576104554,O,
63.289,90.008,50.000,102.000,351.000,249.000,0.000,42.5802371497459546,-70.9108737009984509,O,
63.725,90.008,50.000,98.000,351.000,253.000,0.000,42.5802371356201022,-70.9107366443864322,O,
64.161,90.008,50.000,94.000,351.000,257.000,0.000,42.5802371214942426,-70.9105995877744135,O,
64.597,90.008,50.000,91.000,351.000,260.000,0.000,42.5802371073683830,-70.9104625311624091,O,
65.034,90.008,50.000,87.000,351.000,264.000,0.000,42.5802370932425305,-70.9103254745503904,O,
65.470,90.008,50.000,84.000,351.000,267.000,0.000,42.5802370791166709,-70.9101884179383717,O,
65.906,90.008,50.000,81.000,351.000,270.000,0.000,42.5802370649908113,-70.9100513613263672,O,
66.342,90.008,50.000,79.000,351.000,272.000,0.000,42.5802370508649588,-70.9099143047143485,O,
66.779,90.008,50.000,79.000,351.000,272.000,0.000,42.5802370367390992,-70.9097772481023298,O,
67.215,90.008,50.000,78.000,351.000,273.000,0.000,42.5802370226132467,-70.9096401914903254,O,
67.651,90.008,50.000,77.000,351.000,274.000,0.000,42.5802370084873871,-70.9095031348783067,O,
68.087,90.008,50.000,77.000,351.000,274.000,0.000,42.5802369943615275,-70.9093660782662880,O,
68.524,90.008,50.000,78.000,351.000,273.000,0.000,42.5802369802356750,-70.9092290216542835,O,
68.960,90.008,50.000,78.000,351.000,273.000,0.000,42.5802369661098155,-70.9090919650422649,O,
69.396,90.008,50.000,77.000,351.000,274.000,-16.000,42.5802369519839559,-70.9089549084302462,O,
69.832,90.008,50.000,75.000,335.000,260.000,0.000,42.5802369378581034,-70.9088178518182417,O,
70.269,90.008,50.000,73.000,335.000,262.000,0.000,42.5802369237322438,-70.9086807952062230,O,
70.705,90.008,50.000,71.000,335.000,264.000,0.000,42.5802369096063842,-70.9085437385942043,O,
71.141,90.008,50.000,68.000,335.000,267.000,0.000,42.5802368954805317,-70.9084066819821999,O,
71.578,90.008,50.000,65.000,335.000,270.000,0.000,42.5802368813546721,-70.9082696253701812,O,
72.014,90.008,50.000,64.000,335.000,271.000,0.000,42.5802368672288125,-70.9081325687581625,O,
72.450,90.008,50.000,63.000,335.000,272.000,0.000,42.5802368531029600,-70.9079955121461580,O,
72.886,90.008,50.000,64.000,335.000,271.000,0.000,42.5802368389771004,-70.9078584555341394,O,
73.323,90.008,50.000,66.000,335.000,269.000,0.000,42.5802368248512408,-70.9077213989221207,O,
73.759,90.008,50.000,67.000,335.000,268.000,0.000,42.5802368107253884,-70.9075843423101162,O,
74.195,90.008,50.000,68.000,335.000,267.000,0.000,42.5802367965995288,-70.9074472856980975,O,
74.631,90.008,50.000,68.000,335.000,267.000,0.000,42.5802367824736763,-70.9073102290860788,O,
75.068,90.008,50.000,68.000,335.000,267.000,0.000,42.5802367683478167,-70.9071731724740744,O,
75.504,90.008,50.000,70.000,335.000,265.000,0.000,42.5802367542219571,-70.9070361158620557,O,
75.940,90.008,50.000,72.000,335.000,263.000,0.000,42.5802367400961046,-70.9068990592500370,O,
76.376,90.008,50.000,74.000,335.000,261.000,0.000,42.5802367259702450,-70.9067620026380325,O,
76.813,90.008,50.000,75.000,335.000,260.000,0.000,42.5802367118443854,-70.9066249460260138,O,
77.249,90.008,50.000,75.000,335.000,260.000,0.000,42.5802366977185329,-70.9064878894139952,O,
77.685,90.008,50.000,75.000,335.000,260.000,0.000,42.5802366835926733,-70.9063508328019907,O,
78.121,90.008,50.000,77.000,335.000,258.000,0.000,42.5802366694668137,-70.9062137761899720,O,
78.558,90.008,50.000,78.000,335.000,257.000,0.000,42.5802366553409612,-70.9060767195779533,O,
78.994,90.008,50.000,80.000,335.000,255.000,0.000,42.5802366412151017,-70.9059396629659489,O,
79.430,90.008,50.000,81.000,335.000,254.000,0.000,42.5802366270892421,-70.9058026063539302,O,
79.867,90.008,50.000,80.000,335.000,255.000,0.000,42.5802366129633896,-70.9056655497419115,O,
80.303,90.008,50.000,79.000,335.000,256.000,0.000,42.5802365988375300,-70.9055284931298928,O,
80.739,90.008,50.000,79.000,335.000,256.000,0.000,42.5802365847116704,-70.9053914365178883,O,
81.175,90.008,50.000,79.000,335.000,256.000,0.000,42.5802365705858179,-70.9052543799058697,O,
81.612,90.008,50.000,79.000,335.000,256.000,0.000,42.5802365564599583,-70.9051173232938510,O,
82.048,90.008,50.000,79.000,335.000,256.000,0.000,42.5802365423341058,-70.9049802666818465,O,
82.484,90.008,50.000,81.000,335.000,254.000,0.000,42.5802365282082462,-70.9048432100698278,O,
82.920,90.008,50.000,82.000,335.000,253.000,0.000,42.5802365140823866,-70.9047061534578091,O,
83.357,90.008,50.000,82.000,335.000,253.000,0.000,42.5802364999565341,-70.9045690968458047,O,
83.793,90.008,50.000,82.000,335.000,253.000,0.000,42.5802364858306746,-70.9044320402337860,O,
84.229,90.008,50.000,80.000,335.000,255.000,0.000,42.5802364717048150,-70.9042949836217673,O,
84.665,90.008,50.000,79.000,335.000,256.000,0.000,42.5802364575789625,-70.9041579270097628,O,
85.102,90.008,50.000,77.000,335.000,258.000,0.000,42.5802364434531029,-70.9040208703977441,O,
85.538,90.008,50.000,76.000,335.000,259.000,0.000,42.5802364293272433,-70.9038838137857255,O,
85.974,90.008,50.000,76.000,335.000,259.000,0.000,42.5802364152013908,-70.9037467571737210,O,
86.411,90.008,50.000,76.000,335.000,259.000,0.000,42.5802364010755312,-70.9036097005617023,O,
86.847,90.008,50.000,76.000,335.000,259.000,0.000,42.5802363869496716,-70.9034726439496836,O,
86.991,90.008,50.000,76.000,335.000,259.000,0.000,42.5802363822906074,-70.9034274391935355,O,
87.583,180.011,50.000,79.000,335.000,256.000,0.000,42.5800993256829017,-70.9034274763562848,O,
88.176,180.011,50.000,81.000,335.000,254.000,0.000,42.5799622690752031,-70.9034275135190484,O,
88.768,180.011,50.000,80.000,335.000,255.000,0.000,42.5798252124674974,-70.9034275506817977,O,
89.361,180.011,50.000,79.000,335.000,256.000,0.000,42.5796881558597917,-70.9034275878445612,O,
89.953,180.011,50.000,76.000,335.000,259.000,0.000,42.5795510992520860,-70.9034276250073106,O,
90.546,180.011,50.000,74.000,335.000,261.000,0.000,42.5794140426443875,-70.9034276621700741,O,
91.138,180.011,50.000,72.000,335.000,263.000,0.000,42.5792769860366818,-70.9034276993328234,O,
91.731,180.011,50.000,70.000,335.000,265.000,0.000,42.5791399294289761,-70.9034277364955869,O,
92.323,180.011,50.000,69.000,335.000,266.000,0.000,42.5790028728212775,-70.9034277736583363,O,
92.915,180.011,50.000,68.000,335.000,267.000,0.000,42.5788658162135718,-70.9034278108210856,O,
93.508,180.011,50.000,67.000,335.000,268.000,0.000,42.5787287596058661,-70.9034278479838491,O,
94.100,180.011,50.000,67.000,335.000,268.000,0.000,42.5785917029981604,-70.9034278851465984,O,
94.693,180.011,50.000,66.000,335.000,269.000,0.000,42.5784546463904618,-70.9034279223093620,O,
95.285,180.011,50.000,66.000,335.000,269.000,0.000,42.5783175897827562,-70.9034279594721113,O,
95.878,180.011,50.000,66.000,335.000,269.000,0.000,42.5781805331750505,-70.9034279966348748,O,
96.470,180.011,50.000,66.000,335.000,269.000,0.000,42.5780434765673448,-70.9034280337976242,O,
97.063,180.011,50.000,64.000,335.000,271.000,0.000,42.5779064199596462,-70.9034280709603877,O,
97.655,180.011,50.000,64.000,335.000,271.000,0.000,42.5777693633519405,-70.9034281081231370,O,
98.248,180.011,50.000,67.000,335.000,268.000,0.000,42.5776323067442348,-70.9034281452859005,O,
98.840,180.011,50.000,70.000,335.000,265.000,0.000,42.5774952501365362,-70.9034281824486499,O,
99.433,180.011,50.000,77.000,335.000,258.000,0.000,42.5773581935288306,-70.9034282196113992,O,
100.025,180.011,50.000,83.000,335.000,252.000,0.000,42.5772211369211249,-70.9034282567741627,O,
100.618,180.011,50.000,92.000,335.000,243.000,0.000,42.5770840803134192,-70.9034282939369120,O,
101.210,180.011,50.000,102.000,335.000,233.000,0.000,42.5769470237057206,-70.9034283310996756,O,
101.803,180.011,50.000,104.000,335.000,231.000,0.000,42.5768099670980149,-70.9034283682624249,O,
102.395,180.011,50.000,107.000,335.000,228.000,0.000,42.5766729104903092,-70.9034284054251884,O,
102.988,180.011,50.000,108.000,335.000,227.000,0.000,42.5765358538826106,-70.9034284425879378,O,
103.580,180.011,50.000,108.000,335.000,227.000,0.000,42.5763987972749050,-70.9034284797507013,O,
104.173,180.011,50.000,108.000,335.000,227.000,0.000,42.5762617406671993,-70.9034285169134506,O,
104.765,180.011,50.000,108.000,335.000,227.000,0.000,42.5761246840594936,-70.9034285540761999,O,
105.358,180.011,50.000,107.000,335.000,228.000,0.000,42.5759876274517950,-70.9034285912389635,O,
105.950,180.011,50.000,105.000,335.000,230.000,0.000,42.5758505708440893,-70.9034286284017128,O,
106.543,180.011,50.000,107.000,335.000,228.000,0.000,42.5757135142363836,-70.9034286655644763,O,
107.135,180.011,50.000,110.000,335.000,225.000,16.000,42.5755764576286850,-70.9034287027272256,O,
107.728,180.011,50.000,111.000,351.000,240.000,0.000,42.5754394010209793,-70.9034287398899892,O,
108.320,180.011,50.000,112.000,351.000,239.000,0.000,42.5753023444132737,-70.9034287770527385,O,
108.913,180.011,50.000,114.000,351.000,237.000,0.000,42.5751652878055680,-70.9034288142155020,O,
109.061,180.011,50.000,114.000,351.000,237.000,0.000,42.5751309979070953,-70.9034288235131669,O,
109.497,270.006,50.000,115.000,351.000,236.000,0.000,42.5751310089445312,-70.9035658801254698,O,
109.933,270.006,50.000,116.000,351.000,235.000,0.000,42.5751310199819670,-70.9037029367377585,O,
110.370,270.006,50.000,119.000,351.000,232.000,0.000,42.5751310310194029,-70.9038399933500614,O,
110.806,270.006,50.000,121.000,351.000,230.000,0.000,42.5751310420568387,-70.9039770499623643,O,
111.242,270.006,50.000,122.000,351.000,229.000,0.000,42.5751310530942746,-70.9041141065746530,O,
111.679,270.006,50.000,124.000,351.000,227.000,0.000,42.5751310641317104,-70.9042511631869559,O,
112.115,270.006,50.000,125.000,351.000,226.000,0.000,42.5751310751691534,-70.9043882197992446,O,
112.551,270.006,50.000,126.000,351.000,225.000,16.000,42.5751310862065893,-70.9045252764115475,O,
112.987,270.006,50.000,127.000,367.000,240.000,0.000,42.5751310972440251,-70.9046623330238504,O,
113.424,270.006,50.000,126.000,367.000,241.000,0.000,42.5751311082814610,-70.9047993896361390,O,
113.860,270.006,50.000,124.000,367.000,243.000,0.000,42.5751311193188968,-70.9049364462484419,O,
114.296,270.006,50.000,123.000,367.000,244.000,0.000,42.5751311303563327,-70.9050735028607448,O,
114.733,270.006,50.000,123.000,367.000,244.000,0.000,42.5751311413937685,-70.9052105594730335,O,
115.169,270.006,50.000,122.000,367.000,245.000,0.000,42.5751311524312044,-70.9053476160853364,O,
115.605,270.006,50.000,121.000,367.000,246.000,0.000,42.5751311634686402,-70.9054846726976251,O,
116.042,270.006,50.000,121.000,367.000,246.000,0.000,42.5751311745060761,-70.9056217293099280,O,
116.478,270.006,50.000,121.000,367.000,246.000,0.000,42.5751311855435119,-70.9057587859222309,O,
116.914,270.006,50.000,121.000,367.000,246.000,0.000,42.5751311965809478,-70.9058958425345196,O,
117.350,270.006,50.000,121.000,367.000,246.000,0.000,42.5751312076183837,-70.9060328991468225,O,
117.787,270.006,50.000,121.000,367.000,246.000,0.000,42.5751312186558195,-70.9061699557591254,O,
118.223,270.006,50.000,120.000,367.000,247.000,0.000,42.5751312296932625,-70.9063070123714141,O,
118.659,270.006,50.000,119.000,367.000,248.000,0.000,42.5751312407306983,-70.9064440689837170,O,
119.096,270.006,50.000,118.000,367.000,249.000,0.000,42.5751312517681342,-70.9065811255960057,O,
119.532,270.006,50.000,118.000,367.000,249.000,0.000,42.5751312628055700,-70.9067181822083086,O,
119.968,270.006,50.000,118.000,367.000,249.000,0.000,42.5751312738430059,-70.9068552388206115,O,
120.405,270.006,50.000,117.000,367.000,250.000,0.000,42.5751312848804417,-70.9069922954329002,O,
120.841,270.006,50.000,116.000,367.000,251.000,0.000,42.5751312959178776,-70.9071293520452031,O,
121.277,270.006,50.000,115.000,367.000,252.000,0.000,42.5751313069553134,-70.9072664086575060,O,
121.713,270.006,50.000,116.000,367.000,251.000,0.000,42.5751313179927493,-70.9074034652697947,O,
122.150,270.006,50.000,117.000,367.000,250.000,0.000,42.5751313290301852,-70.9075405218820976,O,
122.586,270.006,50.000,118.000,367.000,249.000,0.000,42.5751313400676210,-70.9076775784943862,O,
123.022,270.006,50.000,120.000,367.000,247.000,0.000,42.5751313511050569,-70.9078146351066891,O,
123.459,270.006,50.000,120.000,367.000,247.000,0.000,42.5751313621424927,-70.9079516917189920,O,
123.895,270.006,50.000,119.000,367.000,248.000,0.000,42.5751313731799357,-70.9080887483312807,O,
124.331,270.006,50.000,119.000,367.000,248.000,0.000,42.5751313842173715,-70.9082258049435836,O,
124.768,270.006,50.000,118.000,367.000,249.000,0.000,42.5751313952548074,-70.9083628615558865,O,
125.204,270.006,50.000,116.000,367.000,251.000,0.000,42.5751314062922432,-70.9084999181681752,O,
125.640,270.006,50.000,115.000,367.000,252.000,0.000,42.5751314173296791,-70.9086369747804781,O,
126.076,270.006,50.000,113.000,367.000,254.000,0.000,42.5751314283671149,-70.9087740313927668,O,
126.513,270.006,50.000,111.000,367.000,256.000,0.000,42.5751314394045508,-70.9089110880050697,O,
126.949,270.006,50.000,107.000,367.000,260.000,0.000,42.5751314504419867,-70.9090481446173726,O,
127.385,270.006,50.000,103.000,367.000,264.000,0.000,42.5751314614794225,-70.9091852012296613,O,
127.822,270.006,50.000,98.000,367.000,269.000,0.000,42.5751314725168584,-70.9093222578419642,O,
128.258,270.006,50.000,93.000,367.000,274.000,-16.000,42.5751314835542942,-70.9094593144542671,O,
128.694,270.006,50.000,88.000,351.000,263.000,0.000,42.5751314945917301,-70.9095963710665558,O,
129.131,270.006,50.000,83.000,351.000,268.000,0.000,42.5751315056291659,-70.9097334276788587,O,
129.567,270.006,50.000,82.000,351.000,269.000,0.000,42.5751315166666089,-70.9098704842911474,O,
130.003,270.006,50.000,80.000,351.000,271.000,0.000,42.5751315277040447,-70.9100075409034503,O,
130.439,270.006,50.000,83.000,351.000,268.000,0.000,42.5751315387414806,-70.9101445975157532,O,
130.876,270.006,50.000,85.000,351.000,266.000,0.000,42.5751315497789165,-70.9102816541280419,O,
131.312,270.006,50.000,86.000,351.000,265.000,0.000,42.5751315608163523,-70.9104187107403447,O,
131.748,270.006,50.000,87.000,351.000,264.000,0.000,42.5751315718537882,-70.9105557673526476,O,
132.185,270.006,50.000,85.000,351.000,266.000,0.000,42.5751315828912240,-70.9106928239649363,O,
132.621,270.006,50.000,84.000,351.000,267.000,0.000,42.5751315939286599,-70.9108298805772392,O,
133.057,270.006,50.000,83.000,351.000,268.000,0.000,42.5751316049660957,-70.9109669371895279,O,
133.494,270.006,50.000,82.000,351.000,269.000,0.000,42.5751316160035316,-70.9111039938018308,O,
133.930,270.006,50.000,81.000,351.000,270.000,0.000,42.5751316270409674,-70.9112410504141337,O,
134.366,270.006,50.000,81.000,351.000,270.000,0.000,42.5751316380784033,-70.9113781070264224,O,
134.802,270.006,50.000,80.000,351.000,271.000,0.000,42.5751316491158391,-70.9115151636387253,O,
135.239,270.006,50.000,80.000,351.000,271.000,0.000,42.5751316601532750,-70.9116522202510282,O,
135.675,270.006,50.000,78.000,351.000,273.000,0.000,42.5751316711907180,-70.9117892768633169,O,
136.111,270.006,50.000,76.000,351.000,275.000,-16.000,42.5751316822281538,-70.9119263334756198,O,
136.548,270.006,50.000,73.000,335.000,262.000,0.000,42.5751316932655897,-70.9120633900879085,O,
136.984,270.006,50.000,69.000,335.000,266.000,0.000,42.5751317043030255,-70.9122004467002114,O,
137.420,270.006,50.000,66.000,335.000,269.000,0.000,42.5751317153404614,-70.9123375033125143,O,
137.857,270.006,50.000,62.000,335.000,273.000,-16.000,42.5751317263778972,-70.9124745599248030,O,
138.293,270.006,50.000,59.000,319.000,260.000,0.000,42.5751317374153331,-70.9126116165371059,O,
138.729,270.006,50.000,58.000,319.000,261.000,0.000,42.5751317484527689,-70.9127486731494088,O,
139.165,270.006,50.000,57.000,319.000,262.000,0.000,42.5751317594902048,-70.9128857297616975,O,
139.602,270.006,50.000,57.000,319.000,262.000,0.000,42.5751317705276406,-70.9130227863740004,O,
140.038,270.006,50.000,58.000,319.000,261.000,0.000,42.5751317815650765,-70.9131598429862890,O,
140.474,270.006,50.000,59.000,319.000,260.000,0.000,42.5751317926025123,-70.9132968995985919,O,
140.911,270.006,50.000,60.000,319.000,259.000,0.000,42.5751318036399482,-70.9134339562108948,O,
141.347,270.006,50.000,62.000,319.000,257.000,0.000,42.5751318146773912,-70.9135710128231835,O,
141.783,270.006,50.000,63.000,319.000,256.000,0.000,42.5751318257148270,-70.9137080694354864,O,
142.220,270.006,50.000,63.000,319.000,256.000,0.000,42.5751318367522629,-70.9138451260477893,O,
142.656,270.006,50.000,63.000,319.000,256.000,0.000,42.5751318477896987,-70.9139821826600780,O,
143.092,270.006,50.000,64.000,319.000,255.000,0.000,42.5751318588271346,-70.9141192392723809,O,
143.528,270.006,50.000,64.000,319.000,255.000,0.000,42.5751318698645704,-70.9142562958846696,O,
143.965,270.006,50.000,64.000,319.000,255.000,0.000,42.5751318809020063,-70.9143933524969725,O,
144.401,270.006,50.000,65.000,319.000,254.000,0.000,42.5751318919394421,-70.9145304091092754,O,
144.837,270.006,50.000,65.000,319.000,254.000,0.000,42.5751319029768780,-70.9146674657215641,O,
145.274,270.006,50.000,65.000,319.000,254.000,0.000,42.5751319140143138,-70.9148045223338670,O,
145.710,270.006,50.000,63.000,319.000,256.000,0.000,42.5751319250517497,-70.9149415789461699,O,
