time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.667,180.007,50.000,226.000,481.000,255.000,0.000,42.4549151850236655,-71.4704639459885840,O,
42.259,180.007,50.000,226.000,481.000,255.000,0.000,42.4547781284126771,-71.4704639679225835,O,
42.852,180.007,50.000,225.000,481.000,256.000,0.000,42.4546410718016887,-71.4704639898565830,O,
43.444,180.007,50.000,222.000,481.000,259.000,0.000,42.4545040151907074,-71.4704640117905825,O,
44.037,180.007,50.000,220.000,481.000,261.000,0.000,42.4543669585797190,-71.4704640337245820,O,
44.629,180.007,50.000,218.000,481.000,263.000,0.000,42.4542299019687306,-71.4704640556585815,O,
45.222,180.007,50.000,217.000,481.000,264.000,0.000,42.4540928453577422,-71.4704640775925668,O,
45.814,180.007,50.000,216.000,481.000,265.000,0.000,42.4539557887467609,-71.4704640995265663,O,
46.407,180.007,50.000,215.000,481.000,266.000,0.000,42.4538187321357725,-71.4704641214605658,O,
46.999,180.007,50.000,213.000,481.000,268.000,0.000,42.4536816755247841,-71.4704641433945653,O,
47.591,180.007,50.000,212.000,481.000,269.000,0.000,42.4535446189137957,-71.4704641653285648,O,
48.184,180.007,50.000,212.000,481.000,269.000,0.000,42.4534075623028073,-71.4704641872625643,O,
48.776,180.007,50.000,214.000,481.000,267.000,0.000,42.4532705056918260,-71.4704642091965638,O,
49.369,180.007,50.000,217.000,481.000,264.000,0.000,42.4531334490808376,-71.4704642311305633,O,
49.961,180.007,50.000,220.000,481.000,261.000,0.000,42.4529963924698492,-71.4704642530645629,O,
50.554,180.007,50.000,222.000,481.000,259.000,0.000,42.4528593358588608,-71.4704642749985624,O,
51.146,180.007,50.000,224.000,481.000,257.000,0.000,42.4527222792478725,-71.4704642969325619,O,
51.739,180.007,50.000,226.000,481.000,255.000,0.000,42.4525852226368912,-71.4704643188665614,O,
52.331,180.007,50.000,229.000,481.000,252.000,0.000,42.4524481660259028,-71.4704643408005609,O,
52.924,180.007,50.000,232.000,481.000,249.000,0.000,42.4523111094149144,-71.4704643627345604,O,
53.516,180.007,50.000,235.000,481.000,246.000,0.000,42.4521740528039260,-71.4704643846685599,O,
54.109,180.007,50.000,236.000,481.000,245.000,0.000,42.4520369961929376,-71.4704644066025594,O,
54.701,180.007,50.000,237.000,481.000,244.000,0.000,42.4518999395819563,-71.4704644285365589,O,
55.294,180.007,50.000,237.000,481.000,244.000,0.000,42.4517628829709679,-71.4704644504705584,O,
55.886,180.007,50.000,237.000,481.000,244.000,0.000,42.4516258263599795,-71.4704644724045579,O,
56.479,180.007,50.000,238.000,481.000,243.000,0.000,42.4514887697489911,-71.4704644943385574,O,
57.071,180.007,50.000,238.000,481.000,243.000,0.000,42.4513517131380098,-71.4704645162725569,O,
57.502,180.007,50.000,236.000,481.000,245.000,0.000,42.4512521016373867,-71.4704645322139811,O,
57.939,270.004,50.000,236.000,481.000,245.000,0.000,42.4512521085377514,-71.4706015888265540,O,
58.376,270.004,50.000,236.000,481.000,245.000,0.000,42.4512521154381162,-71.4707386454391127,O,
58.813,270.004,50.000,237.000,481.000,244.000,0.000,42.4512521223384809,-71.4708757020516856,O,
59.250,270.004,50.000,239.000,481.000,242.000,0.000,42.4512521292388527,-71.4710127586642585,O,
59.688,270.004,50.000,242.000,481.000,239.000,0.000,42.4512521361392174,-71.4711498152768172,O,
60.125,270.004,50.000,243.000,481.000,238.000,0.000,42.4512521430395822,-71.4712868718893901,O,
60.562,270.004,50.000,245.000,481.000,236.000,0.000,42.4512521499399469,-71.4714239285019630,O,
60.999,270.004,50.000,245.000,481.000,236.000,0.000,42.4512521568403116,-71.4715609851145217,O,
61.436,270.004,50.000,247.000,481.000,234.000,0.000,42.4512521637406763,-71.4716980417270946,O,
61.873,270.004,50.000,249.000,481.000,232.000,0.000,42.4512521706410411,-71.4718350983396675,O,
62.311,270.004,50.000,251.000,481.000,230.000,0.000,42.4512521775414129,-71.4719721549522262,O,
62.748,270.004,50.000,251.000,481.000,230.000,0.000,42.4512521844417776,-71.4721092115647991,O,
63.185,270.004,50.000,251.000,481.000,230.000,0.000,42.4512521913421423,-71.4722462681773720,O,
63.622,270.004,50.000,251.000,481.000,230.000,0.000,42.4512521982425071,-71.4723833247899307,O,
64.059,270.004,50.000,251.000,481.000,230.000,0.000,42.4512522051428718,-71.4725203814025036,O,
64.496,270.004,50.000,248.000,481.000,233.000,0.000,42.4512522120432365,-71.4726574380150765,O,
64.934,270.004,50.000,246.000,481.000,235.000,0.000,42.4512522189436012,-71.4727944946276494,O,
65.371,270.004,50.000,244.000,481.000,237.000,0.000,42.4512522258439731,-71.4729315512402081,O,
65.808,270.004,50.000,243.000,481.000,238.000,0.000,42.4512522327443378,-71.4730686078527810,O,
66.245,270.004,50.000,241.000,481.000,240.000,0.000,42.4512522396447025,-71.4732056644653539,O,
66.682,270.004,50.000,239.000,481.000,242.000,0.000,42.4512522465450672,-71.4733427210779126,O,
67.119,270.004,50.000,239.000,481.000,242.000,0.000,42.4512522534454320,-71.4734797776904855,O,
67.557,270.004,50.000,238.000,481.000,243.000,0.000,42.4512522603457967,-71.4736168343030585,O,
67.994,270.004,50.000,236.000,481.000,245.000,0.000,42.4512522672461614,-71.4737538909156171,O,
68.431,270.004,50.000,235.000,481.000,246.000,0.000,42.4512522741465332,-71.4738909475281901,O,
68.868,270.004,50.000,233.000,481.000,248.000,0.000,42.4512522810468980,-71.4740280041407630,O,
69.305,270.004,50.000,231.000,481.000,250.000,0.000,42.4512522879472627,-71.4741650607533217,O,
69.742,270.004,50.000,230.000,481.000,251.000,0.000,42.4512522948476274,-71.4743021173658946,O,
70.180,270.004,50.000,228.000,481.000,253.000,0.000,42.4512523017479921,-71.4744391739784675,O,
70.617,270.004,50.000,230.000,481.000,251.000,0.000,42.4512523086483569,-71.4745762305910262,O,
71.054,270.004,50.000,231.000,481.000,250.000,0.000,42.4512523155487216,-71.4747132872035991,O,
71.491,270.004,50.000,233.000,481.000,248.000,0.000,42.4512523224490934,-71.4748503438161720,O,
71.928,270.004,50.000,234.000,481.000,247.000,0.000,42.4512523293494581,-71.4749874004287307,O,
72.365,270.004,50.000,235.000,481.000,246.000,0.000,42.4512523362498229,-71.4751244570413036,O,
72.803,270.004,50.000,235.000,481.000,246.000,0.000,42.4512523431501876,-71.4752615136538765,O,
73.240,270.004,50.000,232.000,481.000,249.000,0.000,42.4512523500505523,-71.4753985702664352,O,
73.677,270.004,50.000,230.000,481.000,251.000,0.000,42.4512523569509170,-71.4755356268790081,O,
74.114,270.004,50.000,227.000,481.000,254.000,0.000,42.4512523638512818,-71.4756726834915810,O,
74.551,270.004,50.000,224.000,481.000,257.000,0.000,42.4512523707516536,-71.4758097401041397,O,
74.988,270.004,50.000,222.000,481.000,259.000,0.000,42.4512523776520183,-71.4759467967167126,O,
75.426,270.004,50.000,222.000,481.000,259.000,0.000,42.4512523845523830,-71.4760838533292855,O,
75.863,270.004,50.000,221.000,481.000,260.000,0.000,42.4512523914527478,-71.4762209099418442,O,
76.300,270.004,50.000,221.000,481.000,260.000,0.000,42.4512523983531125,-71.4763579665544171,O,
76.737,270.004,50.000,221.000,481.000,260.000,0.000,42.4512524052534772,-71.4764950231669900,O,
77.174,270.004,50.000,221.000,481.000,260.000,0.000,42.4512524121538419,-71.4766320797795487,O,
77.611,270.004,50.000,221.000,481.000,260.000,0.000,42.4512524190542138,-71.4767691363921216,O,
78.049,270.004,50.000,220.000,481.000,261.000,0.000,42.4512524259545785,-71.4769061930046945,O,
78.486,270.004,50.000,220.000,481.000,261.000,0.000,42.4512524328549432,-71.4770432496172532,O,
78.923,270.004,50.000,221.000,481.000,260.000,0.000,42.4512524397553079,-71.4771803062298261,O,
79.360,270.004,50.000,224.000,481.000,257.000,0.000,42.4512524466556727,-71.4773173628423990,O,
79.797,270.004,50.000,227.000,481.000,254.000,0.000,42.4512524535560374,-71.4774544194549719,O,
80.234,270.004,50.000,230.000,481.000,251.000,0.000,42.4512524604564021,-71.4775914760675306,O,
80.672,270.004,50.000,232.000,481.000,249.000,0.000,42.4512524673567739,-71.4777285326801035,O,
81.109,270.004,50.000,236.000,481.000,245.000,0.000,42.4512524742571387,-71.4778655892926764,O,
81.546,270.004,50.000,240.000,481.000,241.000,0.000,42.4512524811575034,-71.4780026459052351,O,
81.983,270.004,50.000,245.000,481.000,236.000,0.000,42.4512524880578681,-71.4781397025178080,O,
82.420,270.004,50.000,250.000,481.000,231.000,16.000,42.4512524949582328,-71.4782767591303809,O,
82.857,270.004,50.000,257.000,497.000,240.000,0.000,42.4512525018585976,-71.4784138157429396,O,
83.295,270.004,50.000,266.000,497.000,231.000,16.000,42.4512525087589623,-71.4785508723555125,O,
83.732,270.004,50.000,273.000,513.000,240.000,0.000,42.4512525156593341,-71.4786879289680854,O,
84.169,270.004,50.000,279.000,513.000,234.000,0.000,42.4512525225596988,-71.4788249855806441,O,
84.606,270.004,50.000,284.000,513.000,229.000,0.000,42.4512525294600636,-71.4789620421932170,O,
84.863,270.004,50.000,287.000,513.000,226.000,16.000,42.4512525335100932,-71.4790424848139025,O,
85.455,0.001,50.000,292.000,529.000,237.000,0.000,42.4513895901227940,-71.4790424815825105,O,
86.048,0.001,50.000,297.000,529.000,232.000,0.000,42.4515266467355019,-71.4790424783511185,O,
86.640,0.001,50.000,302.000,529.000,227.000,0.000,42.4516637033482027,-71.4790424751197264,O,
87.233,0.001,50.000,303.000,529.000,226.000,0.000,42.4518007599609106,-71.4790424718883344,O,
87.825,0.001,50.000,304.000,529.000,225.000,0.000,42.4519378165736114,-71.4790424686569423,O,
88.418,0.001,50.000,302.000,529.000,227.000,0.000,42.4520748731863193,-71.4790424654255503,O,
89.010,0.001,50.000,299.000,529.000,230.000,0.000,42.4522119297990201,-71.4790424621941582,O,
89.603,0.001,50.000,299.000,529.000,230.000,0.000,42.4523489864117280,-71.4790424589627662,O,
90.195,0.001,50.000,298.000,529.000,231.000,0.000,42.4524860430244289,-71.4790424557313742,O,
90.787,0.001,50.000,300.000,529.000,229.000,0.000,42.4526230996371297,-71.4790424524999679,O,
91.380,0.001,50.000,302.000,529.000,227.000,0.000,42.4527601562498376,-71.4790424492685759,O,
91.972,0.001,50.000,303.000,529.000,226.000,0.000,42.4528972128625384,-71.4790424460371838,O,
92.565,0.001,50.000,304.000,529.000,225.000,16.000,42.4530342694752463,-71.4790424428057918,O,
93.157,0.001,50.000,305.000,545.000,240.000,0.000,42.4531713260879471,-71.4790424395743997,O,
93.750,0.001,50.000,306.000,545.000,239.000,0.000,42.4533083827006550,-71.4790424363430077,O,
94.342,0.001,50.000,306.000,545.000,239.000,0.000,42.4534454393133558,-71.4790424331116157,O,
94.935,0.001,50.000,305.000,545.000,240.000,0.000,42.4535824959260566,-71.4790424298802236,O,
95.527,0.001,50.000,306.000,545.000,239.000,0.000,42.4537195525387645,-71.4790424266488316,O,
96.120,0.001,50.000,307.000,545.000,238.000,0.000,42.4538566091514653,-71.4790424234174395,O,
96.712,0.001,50.000,307.000,545.000,238.000,0.000,42.4539936657641732,-71.4790424201860475,O,
97.305,0.001,50.000,307.000,545.000,238.000,0.000,42.4541307223768740,-71.4790424169546554,O,
97.897,0.001,50.000,307.000,545.000,238.000,0.000,42.4542677789895819,-71.4790424137232634,O,
98.490,0.001,50.000,308.000,545.000,237.000,0.000,42.4544048356022827,-71.4790424104918714,O,
99.082,0.001,50.000,309.000,545.000,236.000,0.000,42.4545418922149906,-71.4790424072604793,O,
99.675,0.001,50.000,311.000,545.000,234.000,0.000,42.4546789488276914,-71.4790424040290873,O,
100.267,0.001,50.000,310.000,545.000,235.000,0.000,42.4548160054403922,-71.4790424007976952,O,
100.860,0.001,50.000,307.000,545.000,238.000,0.000,42.4549530620531002,-71.4790423975663032,O,
101.452,0.001,50.000,301.000,545.000,244.000,0.000,42.4550901186658010,-71.4790423943348969,O,
102.045,0.001,50.000,294.000,545.000,251.000,0.000,42.4552271752785089,-71.4790423911035049,O,
102.637,0.001,50.000,280.000,545.000,265.000,-16.000,42.4553642318912097,-71.4790423878721128,O,
103.230,0.001,50.000,262.000,529.000,267.000,-16.000,42.4555012885039176,-71.4790423846407208,O,
103.660,0.001,50.000,249.000,513.000,264.000,-16.000,42.4556009000166696,-71.4790423822921781,O,
120.160,0.001,0.000,249.000,249.000,0.000,0.000,42.4556009000166696,-71.4790423822921781,O,
