time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.279,180.008,50.000,95.000,345.000,250.000,0.000,42.7565234630355349,-71.1152890382418406,O,
39.872,180.008,50.000,95.000,345.000,250.000,0.000,42.7563864064250652,-71.1152890631881291,O,
40.464,180.008,50.000,97.000,345.000,248.000,0.000,42.7562493498145884,-71.1152890881344177,O,
41.057,180.008,50.000,98.000,345.000,247.000,0.000,42.7561122932041187,-71.1152891130807063,O,
41.649,180.008,50.000,98.000,345.000,247.000,0.000,42.7559752365936490,-71.1152891380269949,O,
42.242,180.008,50.000,98.000,345.000,247.000,0.000,42.7558381799831793,-71.1152891629732835,O,
42.834,180.008,50.000,97.000,345.000,248.000,0.000,42.7557011233727025,-71.1152891879195721,O,
43.426,180.008,50.000,95.000,345.000,250.000,0.000,42.7555640667622328,-71.1152892128658607,O,
44.019,180.008,50.000,95.000,345.000,250.000,0.000,42.7554270101517631,-71.1152892378121493,O,
44.611,180.008,50.000,95.000,345.000,250.000,0.000,42.7552899535412863,-71.1152892627584379,O,
45.204,180.008,50.000,97.000,345.000,248.000,0.000,42.7551528969308166,-71.1152892877047265,O,
45.796,180.008,50.000,99.000,345.000,246.000,0.000,42.7550158403203469,-71.1152893126510151,O,
46.389,180.008,50.000,101.000,345.000,244.000,0.000,42.7548787837098772,-71.1152893375973036,O,
46.981,180.008,50.000,105.000,345.000,240.000,0.000,42.7547417270994004,-71.1152893625435922,O,
47.574,180.008,50.000,106.000,345.000,239.000,0.000,42.7546046704889307,-71.1152893874898808,O,
48.166,180.008,50.000,108.000,345.000,237.000,0.000,42.7544676138784610,-71.1152894124361694,O,
48.759,180.008,50.000,110.000,345.000,235.000,0.000,42.7543305572679841,-71.1152894373824580,O,
49.351,180.008,50.000,111.000,345.000,234.000,0.000,42.7541935006575144,-71.1152894623287466,O,
49.944,180.008,50.000,113.000,345.000,232.000,0.000,42.7540564440470447,-71.1152894872750352,O,
50.536,180.008,50.000,115.000,345.000,230.000,0.000,42.7539193874365751,-71.1152895122213238,O,
51.129,180.008,50.000,116.000,345.000,229.000,0.000,42.7537823308260982,-71.1152895371676124,O,
51.721,180.008,50.000,118.000,345.000,227.000,16.000,42.7536452742156285,-71.1152895621138867,O,
52.314,180.008,50.000,121.000,361.000,240.000,0.000,42.7535082176051588,-71.1152895870601753,O,
52.906,180.008,50.000,124.000,361.000,237.000,0.000,42.7533711609946820,-71.1152896120064639,O,
53.339,180.008,50.000,125.000,361.000,236.000,0.000,42.7532710555561266,-71.1152896302271103,O,
53.774,270.005,50.000,125.000,361.000,236.000,0.000,42.7532710651823109,-71.1154266868395126,O,
54.209,270.005,50.000,126.000,361.000,235.000,0.000,42.7532710748084952,-71.1155637434519150,O,
54.644,270.005,50.000,128.000,361.000,233.000,0.000,42.7532710844346795,-71.1157008000643174,O,
55.079,270.005,50.000,131.000,361.000,230.000,0.000,42.7532710940608638,-71.1158378566767198,O,
55.514,270.005,50.000,133.000,361.000,228.000,0.000,42.7532711036870481,-71.1159749132891363,O,
55.949,270.005,50.000,135.000,361.000,226.000,0.000,42.7532711133132395,-71.1161119699015387,O,
56.384,270.005,50.000,133.000,361.000,228.000,0.000,42.7532711229394238,-71.1162490265139411,O,
56.819,270.005,50.000,132.000,361.000,229.000,0.000,42.7532711325656081,-71.1163860831263435,O,
57.254,270.005,50.000,132.000,361.000,229.000,0.000,42.7532711421917924,-71.1165231397387458,O,
57.689,270.005,50.000,132.000,361.000,229.000,0.000,42.7532711518179767,-71.1166601963511482,O,
58.125,270.005,50.000,131.000,361.000,230.000,0.000,42.7532711614441610,-71.1167972529635506,O,
58.560,270.005,50.000,130.000,361.000,231.000,0.000,42.7532711710703452,-71.1169343095759530,O,
58.995,270.005,50.000,129.000,361.000,232.000,0.000,42.7532711806965295,-71.1170713661883553,O,
59.430,270.005,50.000,129.000,361.000,232.000,0.000,42.7532711903227138,-71.1172084228007719,O,
59.865,270.005,50.000,128.000,361.000,233.000,0.000,42.7532711999488981,-71.1173454794131743,O,
60.300,270.005,50.000,128.000,361.000,233.000,0.000,42.7532712095750824,-71.1174825360255767,O,
60.735,270.005,50.000,127.000,361.000,234.000,0.000,42.7532712192012738,-71.1176195926379791,O,
61.170,270.005,50.000,126.000,361.000,235.000,0.000,42.7532712288274581,-71.1177566492503814,O,
61.605,270.005,50.000,125.000,361.000,236.000,0.000,42.7532712384536424,-71.1178937058627838,O,
62.040,270.005,50.000,125.000,361.000,236.000,0.000,42.7532712480798267,-71.1180307624751862,O,
62.475,270.005,50.000,125.000,361.000,236.000,0.000,42.7532712577060110,-71.1181678190875886,O,
62.910,270.005,50.000,125.000,361.000,236.000,0.000,42.7532712673321953,-71.1183048756999909,O,
63.345,270.005,50.000,123.000,361.000,238.000,0.000,42.7532712769583796,-71.1184419323124075,O,
63.780,270.005,50.000,122.000,361.000,239.000,0.000,42.7532712865845639,-71.1185789889248099,O,
64.215,270.005,50.000,120.000,361.000,241.000,0.000,42.7532712962107482,-71.1187160455372123,O,
64.650,270.005,50.000,119.000,361.000,242.000,0.000,42.7532713058369325,-71.1188531021496146,O,
65.085,270.005,50.000,117.000,361.000,244.000,0.000,42.7532713154631168,-71.1189901587620170,O,
65.520,270.005,50.000,116.000,361.000,245.000,0.000,42.7532713250893011,-71.1191272153744194,O,
65.955,270.005,50.000,113.000,361.000,248.000,0.000,42.7532713347154925,-71.1192642719868218,O,
66.391,270.005,50.000,110.000,361.000,251.000,0.000,42.7532713443416768,-71.1194013285992241,O,
66.826,270.005,50.000,107.000,361.000,254.000,0.000,42.7532713539678610,-71.1195383852116265,O,
67.261,270.005,50.000,104.000,361.000,257.000,0.000,42.7532713635940453,-71.1196754418240431,O,
67.696,270.005,50.000,101.000,361.000,260.000,0.000,42.7532713732202296,-71.1198124984364455,O,
68.131,270.005,50.000,97.000,361.000,264.000,0.000,42.7532713828464139,-71.1199495550488479,O,
68.566,270.005,50.000,94.000,361.000,267.000,0.000,42.7532713924725982,-71.1200866116612502,O,
69.001,270.005,50.000,91.000,361.000,270.000,0.000,42.7532714020987825,-71.1202236682736526,O,
69.436,270.005,50.000,87.000,361.000,274.000,-16.000,42.7532714117249668,-71.1203607248860550,O,
69.871,270.005,50.000,81.000,345.000,264.000,0.000,42.7532714213511511,-71.1204977814984574,O,
70.306,270.005,50.000,76.000,345.000,269.000,-16.000,42.7532714309773354,-71.1206348381108597,O,
70.741,270.005,50.000,69.000,329.000,260.000,0.000,42.7532714406035268,-71.1207718947232621,O,
71.176,270.005,50.000,64.000,329.000,265.000,0.000,42.7532714502297111,-71.1209089513356787,O,
71.611,270.005,50.000,60.000,329.000,269.000,0.000,42.7532714598558954,-71.1210460079480811,O,
72.046,270.005,50.000,56.000,329.000,273.000,-16.000,42.7532714694820797,-71.1211830645604834,O,
72.481,270.005,50.000,53.000,313.000,260.000,0.000,42.7532714791082640,-71.1213201211728858,O,
72.916,270.005,50.000,51.000,313.000,262.000,0.000,42.7532714887344483,-71.1214571777852882,O,
73.351,270.005,50.000,51.000,313.000,262.000,0.000,42.7532714983606326,-71.1215942343976906,O,
73.786,270.005,50.000,51.000,313.000,262.000,0.000,42.7532715079868169,-71.1217312910100929,O,
74.145,270.005,50.000,52.000,313.000,261.000,0.000,42.7532715159247374,-71.1218443102724791,O,
74.738,0.003,50.000,54.000,313.000,259.000,0.000,42.7534085725370758,-71.1218442997689948,O,
75.330,0.003,50.000,56.000,313.000,257.000,0.000,42.7535456291494143,-71.1218442892654963,O,
75.923,0.003,50.000,59.000,313.000,254.000,0.000,42.7536826857617527,-71.1218442787620120,O,
76.515,0.003,50.000,62.000,313.000,251.000,0.000,42.7538197423740982,-71.1218442682585135,O,
77.108,0.003,50.000,68.000,313.000,245.000,0.000,42.7539567989864366,-71.1218442577550292,O,
77.700,0.003,50.000,76.000,313.000,237.000,0.000,42.7540938555987751,-71.1218442472515449,O,
78.293,0.003,50.000,82.000,313.000,231.000,0.000,42.7542309122111135,-71.1218442367480463,O,
78.885,0.003,50.000,87.000,313.000,226.000,16.000,42.7543679688234519,-71.1218442262445620,O,
79.477,0.003,50.000,90.000,329.000,239.000,0.000,42.7545050254357903,-71.1218442157410777,O,
80.070,0.003,50.000,89.000,329.000,240.000,0.000,42.7546420820481359,-71.1218442052375792,O,
80.662,0.003,50.000,88.000,329.000,241.000,0.000,42.7547791386604743,-71.1218441947340949,O,
81.255,0.003,50.000,86.000,329.000,243.000,0.000,42.7549161952728127,-71.1218441842305964,O,
81.847,0.003,50.000,85.000,329.000,244.000,0.000,42.7550532518851512,-71.1218441737271121,O,
82.440,0.003,50.000,83.000,329.000,246.000,0.000,42.7551903084974896,-71.1218441632236278,O,
83.032,0.003,50.000,82.000,329.000,247.000,0.000,42.7553273651098280,-71.1218441527201293,O,
83.625,0.003,50.000,83.000,329.000,246.000,0.000,42.7554644217221735,-71.1218441422166450,O,
84.217,0.003,50.000,84.000,329.000,245.000,0.000,42.7556014783345120,-71.1218441317131607,O,
84.810,0.003,50.000,83.000,329.000,246.000,0.000,42.7557385349468504,-71.1218441212096621,O,
85.402,0.003,50.000,82.000,329.000,247.000,0.000,42.7558755915591888,-71.1218441107061778,O,
85.995,0.003,50.000,81.000,329.000,248.000,0.000,42.7560126481715272,-71.1218441002026793,O,
86.587,0.003,50.000,80.000,329.000,249.000,0.000,42.7561497047838657,-71.1218440896991950,O,
87.180,0.003,50.000,78.000,329.000,251.000,0.000,42.7562867613962041,-71.1218440791957107,O,
87.772,0.003,50.000,76.000,329.000,253.000,0.000,42.7564238180085496,-71.1218440686922122,O,
88.365,0.003,50.000,75.000,329.000,254.000,0.000,42.7565608746208881,-71.1218440581887279,O,
88.957,0.003,50.000,73.000,329.000,256.000,0.000,42.7566979312332265,-71.1218440476852436,O,
89.550,0.003,50.000,69.000,329.000,260.000,0.000,42.7568349878455649,-71.1218440371817451,O,
90.142,0.003,50.000,66.000,329.000,263.000,0.000,42.7569720444579033,-71.1218440266782608,O,
90.735,0.003,50.000,64.000,329.000,265.000,0.000,42.7571091010702418,-71.1218440161747623,O,
91.327,0.003,50.000,62.000,329.000,267.000,0.000,42.7572461576825873,-71.1218440056712780,O,
91.920,0.003,50.000,61.000,329.000,268.000,0.000,42.7573832142949257,-71.1218439951677937,O,
92.512,0.003,50.000,60.000,329.000,269.000,0.000,42.7575202709072641,-71.1218439846642951,O,
93.105,0.003,50.000,58.000,329.000,271.000,0.000,42.7576573275196026,-71.1218439741608108,O,
93.697,0.003,50.000,57.000,329.000,272.000,0.000,42.7577943841319410,-71.1218439636573123,O,
94.290,0.003,50.000,57.000,329.000,272.000,0.000,42.7579314407442794,-71.1218439531538280,O,
94.882,0.003,50.000,57.000,329.000,272.000,0.000,42.7580684973566179,-71.1218439426503437,O,
95.475,0.003,50.000,56.000,329.000,273.000,0.000,42.7582055539689634,-71.1218439321468452,O,
96.067,0.003,50.000,54.000,329.000,275.000,-16.000,42.7583426105813018,-71.1218439216433609,O,
96.660,0.003,50.000,52.000,313.000,261.000,0.000,42.7584796671936402,-71.1218439111398766,O,
97.252,0.003,50.000,49.000,313.000,264.000,0.000,42.7586167238059787,-71.1218439006363781,O,
97.844,0.003,50.000,50.000,313.000,263.000,0.000,42.7587537804183171,-71.1218438901328938,O,
98.437,0.003,50.000,50.000,313.000,263.000,0.000,42.7588908370306555,-71.1218438796293952,O,
99.029,0.003,50.000,53.000,313.000,260.000,0.000,42.7590278936430011,-71.1218438691259109,O,
99.622,0.003,50.000,56.000,313.000,257.000,0.000,42.7591649502553395,-71.1218438586224266,O,
100.214,0.003,50.000,55.000,313.000,258.000,0.000,42.7593020068676779,-71.1218438481189281,O,
100.807,0.003,50.000,55.000,313.000,258.000,0.000,42.7594390634800163,-71.1218438376154438,O,
101.399,0.003,50.000,50.000,313.000,263.000,0.000,42.7595761200923548,-71.1218438271119595,O,
101.456,0.003,50.000,49.000,313.000,264.000,0.000,42.7595892204618693,-71.1218438261079910,O,
101.891,90.007,50.000,48.000,313.000,265.000,0.000,42.7595892088733152,-71.1217067694957450,O,
102.326,90.007,50.000,47.000,313.000,266.000,0.000,42.7595891972847681,-71.1215697128834847,O,
102.761,90.007,50.000,47.000,313.000,266.000,0.000,42.7595891856962140,-71.1214326562712387,O,
103.196,90.007,50.000,49.000,313.000,264.000,0.000,42.7595891741076599,-71.1212955996589784,O,
103.631,90.007,50.000,52.000,313.000,261.000,0.000,42.7595891625191058,-71.1211585430467323,O,
104.066,90.007,50.000,55.000,313.000,258.000,0.000,42.7595891509305588,-71.1210214864344721,O,
104.501,90.007,50.000,58.000,313.000,255.000,0.000,42.7595891393420047,-71.1208844298222260,O,
104.936,90.007,50.000,60.000,313.000,253.000,0.000,42.7595891277534506,-71.1207473732099800,O,
105.371,90.007,50.000,62.000,313.000,251.000,0.000,42.7595891161649035,-71.1206103165977197,O,
105.806,90.007,50.000,62.000,313.000,251.000,0.000,42.7595891045763494,-71.1204732599854736,O,
106.241,90.007,50.000,61.000,313.000,252.000,0.000,42.7595890929877953,-71.1203362033732134,O,
106.676,90.007,50.000,61.000,313.000,252.000,0.000,42.7595890813992412,-71.1201991467609673,O,
107.111,90.007,50.000,61.000,313.000,252.000,0.000,42.7595890698106942,-71.1200620901487071,O,
107.546,90.007,50.000,60.000,313.000,253.000,0.000,42.7595890582221401,-71.1199250335364610,O,
107.981,90.007,50.000,59.000,313.000,254.000,0.000,42.7595890466335860,-71.1197879769242149,O,
108.416,90.007,50.000,59.000,313.000,254.000,0.000,42.7595890350450318,-71.1196509203119547,O,
108.851,90.007,50.000,59.000,313.000,254.000,0.000,42.7595890234564848,-71.1195138636997086,O,
109.286,90.007,50.000,59.000,313.000,254.000,0.000,42.7595890118679307,-71.1193768070874484,O,
109.721,90.007,50.000,58.000,313.000,255.000,0.000,42.7595890002793766,-71.1192397504752023,O,
110.156,90.007,50.000,58.000,313.000,255.000,0.000,42.7595889886908296,-71.1191026938629562,O,
110.591,90.007,50.000,59.000,313.000,254.000,0.000,42.7595889771022755,-71.1189656372506960,O,
111.026,90.007,50.000,60.000,313.000,253.000,0.000,42.7595889655137213,-71.1188285806384499,O,
111.461,90.007,50.000,63.000,313.000,250.000,0.000,42.7595889539251672,-71.1186915240261897,O,
111.896,90.007,50.000,65.000,313.000,248.000,0.000,42.7595889423366202,-71.1185544674139436,O,
112.331,90.007,50.000,67.000,313.000,246.000,0.000,42.7595889307480661,-71.1184174108016833,O,
112.766,90.007,50.000,70.000,313.000,243.000,0.000,42.7595889191595120,-71.1182803541894373,O,
113.201,90.007,50.000,73.000,313.000,240.000,0.000,42.7595889075709650,-71.1181432975771912,O,
113.636,90.007,50.000,76.000,313.000,237.000,0.000,42.7595888959824109,-71.1180062409649310,O,
114.071,90.007,50.000,79.000,313.000,234.000,0.000,42.7595888843938567,-71.1178691843526849,O,
114.506,90.007,50.000,81.000,313.000,232.000,0.000,42.7595888728053026,-71.1177321277404246,O,
114.941,90.007,50.000,83.000,313.000,230.000,0.000,42.7595888612167556,-71.1175950711281786,O,
115.376,90.007,50.000,85.000,313.000,228.000,0.000,42.7595888496282015,-71.1174580145159183,O,
115.811,90.007,50.000,88.000,313.000,225.000,16.000,42.7595888380396474,-71.1173209579036723,O,
116.246,90.007,50.000,91.000,329.000,238.000,0.000,42.7595888264511004,-71.1171839012914262,O,
116.681,90.007,50.000,93.000,329.000,236.000,0.000,42.7595888148625463,-71.1170468446791659,O,
117.116,90.007,50.000,96.000,329.000,233.000,0.000,42.7595888032739921,-71.1169097880669199,O,
117.551,90.007,50.000,97.000,329.000,232.000,0.000,42.7595887916854380,-71.1167727314546596,O,
117.986,90.007,50.000,98.000,329.000,231.000,0.000,42.7595887800968910,-71.1166356748424136,O,
118.421,90.007,50.000,98.000,329.000,231.000,0.000,42.7595887685083369,-71.1164986182301533,O,
118.856,90.007,50.000,99.000,329.000,230.000,0.000,42.7595887569197828,-71.1163615616179072,O,
119.291,90.007,50.000,100.000,329.000,229.000,0.000,42.7595887453312358,-71.1162245050056612,O,
119.726,90.007,50.000,102.000,329.000,227.000,0.000,42.7595887337426817,-71.1160874483934009,O,
120.161,90.007,50.000,103.000,329.000,226.000,0.000,42.7595887221541275,-71.1159503917811548,O,
120.596,90.007,50.000,104.000,329.000,225.000,16.000,42.7595887105655734,-71.1158133351688946,O,
121.031,90.007,50.000,105.000,345.000,240.000,0.000,42.7595886989770264,-71.1156762785566485,O,
121.466,90.007,50.000,107.000,345.000,238.000,0.000,42.7595886873884723,-71.1155392219443883,O,
121.901,90.007,50.000,109.000,345.000,236.000,0.000,42.7595886757999182,-71.1154021653321422,O,
122.336,90.007,50.000,110.000,345.000,235.000,0.000,42.7595886642113641,-71.1152651087198961,O,
122.771,90.007,50.000,113.000,345.000,232.000,0.000,42.7595886526228171,-71.1151280521076359,O,
123.206,90.007,50.000,115.000,345.000,230.000,0.000,42.7595886410342629,-71.1149909954953898,O,
123.641,90.007,50.000,118.000,345.000,227.000,16.000,42.7595886294457088,-71.1148539388831296,O,
124.076,90.007,50.000,122.000,361.000,239.000,0.000,42.7595886178571618,-71.1147168822708835,O,
124.511,90.007,50.000,126.000,361.000,235.000,0.000,42.7595886062686077,-71.1145798256586232,O,
124.946,90.007,50.000,131.000,361.000,230.000,16.000,42.7595885946800536,-71.1144427690463772,O,
125.381,90.007,50.000,137.000,377.000,240.000,0.000,42.7595885830914995,-71.1143057124341311,O,
125.816,90.007,50.000,143.000,377.000,234.000,0.000,42.7595885715029524,-71.1141686558218709,O,
126.251,90.007,50.000,145.000,377.000,232.000,0.000,42.7595885599143983,-71.1140315992096248,O,
126.686,90.007,50.000,148.000,377.000,229.000,0.000,42.7595885483258442,-71.1138945425973645,O,
127.121,90.007,50.000,146.000,377.000,231.000,0.000,42.7595885367372972,-71.1137574859851185,O,
127.556,90.007,50.000,144.000,377.000,233.000,0.000,42.7595885251487431,-71.1136204293728724,O,
127.991,90.007,50.000,142.000,377.000,235.000,0.000,42.7595885135601890,-71.1134833727606122,O,
128.426,90.007,50.000,140.000,377.000,237.000,0.000,42.7595885019716349,-71.1133463161483661,O,
128.861,90.007,50.000,139.000,377.000,238.000,0.000,42.7595884903830878,-71.1132092595361058,O,
129.296,90.007,50.000,139.000,377.000,238.000,0.000,42.7595884787945337,-71.1130722029238598,O,
129.731,90.007,50.000,142.000,377.000,235.000,0.000,42.7595884672059796,-71.1129351463115995,O,
130.166,90.007,50.000,144.000,377.000,233.000,0.000,42.7595884556174326,-71.1127980896993535,O,
130.601,90.007,50.000,147.000,377.000,230.000,0.000,42.7595884440288785,-71.1126610330871074,O,
131.036,90.007,50.000,150.000,377.000,227.000,0.000,42.7595884324403244,-71.1125239764748471,O,
131.471,90.007,50.000,152.000,377.000,225.000,16.000,42.7595884208517703,-71.1123869198626011,O,
131.906,90.007,50.000,154.000,393.000,239.000,0.000,42.7595884092632232,-71.1122498632503408,O,
132.341,90.007,50.000,155.000,393.000,238.000,0.000,42.7595883976746691,-71.1121128066380948,O,
132.665,90.007,50.000,156.000,393.000,237.000,0.000,42.7595883890503288,-71.1120108074577928,O,
133.258,180.010,50.000,165.000,393.000,228.000,16.000,42.7594513324413583,-71.1120108396256541,O,
133.850,180.010,50.000,173.000,409.000,236.000,0.000,42.7593142758323950,-71.1120108717935295,O,
134.443,180.010,50.000,180.000,409.000,229.000,16.000,42.7591772192234245,-71.1120109039613908,O,
135.035,180.010,50.000,189.000,425.000,236.000,0.000,42.7590401626144612,-71.1120109361292521,O,
135.628,180.010,50.000,198.000,425.000,227.000,16.000,42.7589031060054907,-71.1120109682971275,O,
136.220,180.010,50.000,205.000,441.000,236.000,0.000,42.7587660493965274,-71.1120110004649888,O,
136.813,180.010,50.000,212.000,441.000,229.000,16.000,42.7586289927875569,-71.1120110326328501,O,
137.405,180.010,50.000,218.000,457.000,239.000,0.000,42.7584919361785936,-71.1120110648007255,O,
137.998,180.010,50.000,223.000,457.000,234.000,0.000,42.7583548795696231,-71.1120110969685868,O,
138.590,180.010,50.000,225.000,457.000,232.000,0.000,42.7582178229606598,-71.1120111291364481,O,
139.183,180.010,50.000,226.000,457.000,231.000,0.000,42.7580807663516893,-71.1120111613043235,O,
139.775,180.010,50.000,228.000,457.000,229.000,0.000,42.7579437097427260,-71.1120111934721848,O,
140.368,180.010,50.000,230.000,457.000,227.000,16.000,42.7578066531337555,-71.1120112256400603,O,
140.960,180.010,50.000,233.000,473.000,240.000,0.000,42.7576695965247922,-71.1120112578079215,O,
141.552,180.010,50.000,237.000,473.000,236.000,0.000,42.7575325399158217,-71.1120112899757828,O,
142.145,180.010,50.000,240.000,473.000,233.000,0.000,42.7573954833068584,-71.1120113221436583,O,
142.737,180.010,50.000,243.000,473.000,230.000,0.000,42.7572584266978879,-71.1120113543115195,O,
143.330,180.010,50.000,246.000,473.000,227.000,16.000,42.7571213700889246,-71.1120113864793808,O,
143.922,180.010,50.000,249.000,489.000,240.000,0.000,42.7569843134799541,-71.1120114186472563,O,
144.515,180.010,50.000,250.000,489.000,239.000,0.000,42.7568472568709907,-71.1120114508151175,O,
145.107,180.010,50.000,251.000,489.000,238.000,0.000,42.7567102002620203,-71.1120114829829788,O,
145.700,180.010,50.000,248.000,489.000,241.000,0.000,42.7565731436530569,-71.1120115151508543,O,
146.292,180.010,50.000,244.000,489.000,245.000,0.000,42.7564360870440865,-71.1120115473187155,O,
146.885,180.010,50.000,234.000,489.000,255.000,0.000,42.7562990304351231,-71.1120115794865768,O,
147.477,180.010,50.000,221.000,489.000,268.000,-16.000,42.7561619738261527,-71.1120116116544523,O,
148.070,180.010,50.000,213.000,473.000,260.000,0.000,42.7560249172171893,-71.1120116438223135,O,
148.662,180.010,50.000,208.000,473.000,265.000,0.000,42.7558878606082189,-71.1120116759901748,O,
149.255,180.010,50.000,201.000,473.000,272.000,-16.000,42.7557508039992484,-71.1120117081580503,O,
149.847,180.010,50.000,194.000,457.000,263.000,0.000,42.7556137473902851,-71.1120117403259115,O,
150.440,180.010,50.000,187.000,457.000,270.000,-16.000,42.7554766907813146,-71.1120117724937728,O,
151.032,180.010,50.000,181.000,441.000,260.000,0.000,42.7553396341723513,-71.1120118046616483,O,
151.625,180.010,50.000,178.000,441.000,263.000,0.000,42.7552025775633808,-71.1120118368295095,O,
152.217,180.010,50.000,175.000,441.000,266.000,0.000,42.7550655209544175,-71.1120118689973850,O,
152.810,180.010,50.000,171.000,441.000,270.000,0.000,42.7549284643454470,-71.1120119011652463,O,
153.402,180.010,50.000,166.000,441.000,275.000,-16.000,42.7547914077364837,-71.1120119333331075,O,
153.995,180.010,50.000,161.000,425.000,264.000,0.000,42.7546543511275132,-71.1120119655009830,O,
