time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.432,0.001,50.000,306.000,566.000,260.000,0.000,42.2522186582313140,-71.5891475035785163,O,
40.025,0.001,50.000,307.000,566.000,259.000,0.000,42.2523557148440219,-71.5891475003799229,O,
40.617,0.001,50.000,308.000,566.000,258.000,0.000,42.2524927714567227,-71.5891474971813437,O,
41.210,0.001,50.000,308.000,566.000,258.000,0.000,42.2526298280694306,-71.5891474939827646,O,
41.802,0.001,50.000,308.000,566.000,258.000,0.000,42.2527668846821314,-71.5891474907841854,O,
42.395,0.001,50.000,308.000,566.000,258.000,0.000,42.2529039412948393,-71.5891474875856062,O,
42.987,0.001,50.000,308.000,566.000,258.000,0.000,42.2530409979075401,-71.5891474843870128,O,
43.580,0.001,50.000,307.000,566.000,259.000,0.000,42.2531780545202480,-71.5891474811884336,O,
44.172,0.001,50.000,306.000,566.000,260.000,0.000,42.2533151111329488,-71.5891474779898545,O,
44.765,0.001,50.000,301.000,566.000,265.000,0.000,42.2534521677456567,-71.5891474747912753,O,
45.357,0.001,50.000,296.000,566.000,270.000,0.000,42.2535892243583646,-71.5891474715926961,O,
45.950,0.001,50.000,293.000,566.000,273.000,-16.000,42.2537262809710654,-71.5891474683941169,O,
46.542,0.001,50.000,290.000,550.000,260.000,0.000,42.2538633375837733,-71.5891474651955235,O,
47.135,0.001,50.000,290.000,550.000,260.000,0.000,42.2540003941964741,-71.5891474619969443,O,
47.372,0.001,50.000,291.000,550.000,259.000,-16.000,42.2540552528296089,-71.5891474607166742,O,
63.559,0.001,0.000,291.000,291.000,0.000,0.000,42.2540552528296089,-71.5891474607166742,O,
