time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.693,90.004,50.000,264.000,532.000,268.000,0.000,42.4456450214556682,-71.5528675790649231,O,
28.130,90.004,50.000,265.000,532.000,267.000,0.000,42.4456450146212347,-71.5527305224523502,O,
28.568,90.004,50.000,266.000,532.000,266.000,0.000,42.4456450077868013,-71.5525934658397773,O,
29.005,90.004,50.000,268.000,532.000,264.000,0.000,42.4456450009523678,-71.5524564092272044,O,
29.442,90.004,50.000,271.000,532.000,261.000,0.000,42.4456449941179272,-71.5523193526146315,O,
29.879,90.004,50.000,274.000,532.000,258.000,0.000,42.4456449872834938,-71.5521822960020586,O,
30.316,90.004,50.000,278.000,532.000,254.000,0.000,42.4456449804490603,-71.5520452393894999,O,
30.754,90.004,50.000,280.000,532.000,252.000,0.000,42.4456449736146268,-71.5519081827769270,O,
31.191,90.004,50.000,282.000,532.000,250.000,0.000,42.4456449667801934,-71.5517711261643541,O,
31.628,90.004,50.000,284.000,532.000,248.000,0.000,42.4456449599457599,-71.5516340695517812,O,
31.888,90.004,50.000,285.000,532.000,247.000,0.000,42.4456449558778530,-71.5515524924926467,O,
32.481,180.005,50.000,283.000,532.000,249.000,0.000,42.4455078992659907,-71.5515525080265462,O,
33.073,180.005,50.000,280.000,532.000,252.000,0.000,42.4453708426541283,-71.5515525235604457,O,
33.666,180.005,50.000,276.000,532.000,256.000,0.000,42.4452337860422659,-71.5515525390943452,O,
34.258,180.005,50.000,274.000,532.000,258.000,0.000,42.4450967294304036,-71.5515525546282447,O,
34.851,180.005,50.000,271.000,532.000,261.000,0.000,42.4449596728185412,-71.5515525701621442,O,
35.443,180.005,50.000,267.000,532.000,265.000,0.000,42.4448226162066860,-71.5515525856960437,O,
36.036,180.005,50.000,263.000,532.000,269.000,-16.000,42.4446855595948236,-71.5515526012299432,O,
36.628,180.005,50.000,256.000,516.000,260.000,0.000,42.4445485029829612,-71.5515526167638427,O,
37.221,180.005,50.000,250.000,516.000,266.000,0.000,42.4444114463710989,-71.5515526322977422,O,
37.813,180.005,50.000,248.000,516.000,268.000,0.000,42.4442743897592365,-71.5515526478316417,O,
38.406,180.005,50.000,247.000,516.000,269.000,0.000,42.4441373331473741,-71.5515526633655412,O,
38.998,180.005,50.000,249.000,516.000,267.000,0.000,42.4440002765355118,-71.5515526788994407,O,
39.590,180.005,50.000,252.000,516.000,264.000,0.000,42.4438632199236494,-71.5515526944333402,O,
40.183,180.005,50.000,259.000,516.000,257.000,0.000,42.4437261633117870,-71.5515527099672397,O,
40.775,180.005,50.000,265.000,516.000,251.000,0.000,42.4435891066999247,-71.5515527255011392,O,
41.368,180.005,50.000,268.000,516.000,248.000,0.000,42.4434520500880623,-71.5515527410350387,O,
41.960,180.005,50.000,271.000,516.000,245.000,0.000,42.4433149934762071,-71.5515527565689382,O,
42.553,180.005,50.000,270.000,516.000,246.000,0.000,42.4431779368643447,-71.5515527721028377,O,
43.145,180.005,50.000,269.000,516.000,247.000,0.000,42.4430408802524823,-71.5515527876367372,O,
43.738,180.005,50.000,264.000,516.000,252.000,0.000,42.4429038236406200,-71.5515528031706367,O,
44.330,180.005,50.000,260.000,516.000,256.000,0.000,42.4427667670287576,-71.5515528187045362,O,
44.923,180.005,50.000,258.000,516.000,258.000,0.000,42.4426297104168953,-71.5515528342384357,O,
45.515,180.005,50.000,256.000,516.000,260.000,0.000,42.4424926538050329,-71.5515528497723352,O,
46.108,180.005,50.000,260.000,516.000,256.000,0.000,42.4423555971931705,-71.5515528653062347,O,
46.406,180.005,50.000,262.000,516.000,254.000,0.000,42.4422866281208968,-71.5515528731231427,O,
46.843,270.003,50.000,261.000,516.000,255.000,0.000,42.4422866332675000,-71.5516899297357867,O,
47.280,270.003,50.000,262.000,516.000,254.000,0.000,42.4422866384140960,-71.5518269863484306,O,
47.718,270.003,50.000,264.000,516.000,252.000,0.000,42.4422866435606991,-71.5519640429610746,O,
48.155,270.003,50.000,266.000,516.000,250.000,0.000,42.4422866487072952,-71.5521010995737186,O,
48.592,270.003,50.000,269.000,516.000,247.000,0.000,42.4422866538538983,-71.5522381561863767,O,
49.029,270.003,50.000,269.000,516.000,247.000,0.000,42.4422866590005015,-71.5523752127990207,O,
49.467,270.003,50.000,268.000,516.000,248.000,0.000,42.4422866641470975,-71.5525122694116646,O,
49.904,270.003,50.000,266.000,516.000,250.000,0.000,42.4422866692937006,-71.5526493260243086,O,
50.341,270.003,50.000,264.000,516.000,252.000,0.000,42.4422866744402967,-71.5527863826369526,O,
50.778,270.003,50.000,262.000,516.000,254.000,0.000,42.4422866795868998,-71.5529234392495965,O,
51.215,270.003,50.000,259.000,516.000,257.000,0.000,42.4422866847335030,-71.5530604958622405,O,
51.653,270.003,50.000,261.000,516.000,255.000,0.000,42.4422866898800990,-71.5531975524748844,O,
52.090,270.003,50.000,263.000,516.000,253.000,0.000,42.4422866950267021,-71.5533346090875284,O,
52.527,270.003,50.000,264.000,516.000,252.000,0.000,42.4422867001732982,-71.5534716657001724,O,
52.964,270.003,50.000,266.000,516.000,250.000,0.000,42.4422867053199013,-71.5536087223128305,O,
53.402,270.003,50.000,268.000,516.000,248.000,0.000,42.4422867104665045,-71.5537457789254745,O,
53.839,270.003,50.000,269.000,516.000,247.000,0.000,42.4422867156131005,-71.5538828355381185,O,
54.276,270.003,50.000,271.000,516.000,245.000,0.000,42.4422867207597037,-71.5540198921507624,O,
54.713,270.003,50.000,273.000,516.000,243.000,0.000,42.4422867259062997,-71.5541569487634064,O,
55.151,270.003,50.000,277.000,516.000,239.000,0.000,42.4422867310529028,-71.5542940053760503,O,
55.588,270.003,50.000,282.000,516.000,234.000,0.000,42.4422867361995060,-71.5544310619886943,O,
56.025,270.003,50.000,281.000,516.000,235.000,0.000,42.4422867413461020,-71.5545681186013383,O,
56.462,270.003,50.000,280.000,516.000,236.000,0.000,42.4422867464927052,-71.5547051752139822,O,
56.899,270.003,50.000,277.000,516.000,239.000,0.000,42.4422867516393012,-71.5548422318266262,O,
57.337,270.003,50.000,274.000,516.000,242.000,0.000,42.4422867567859043,-71.5549792884392843,O,
57.774,270.003,50.000,272.000,516.000,244.000,0.000,42.4422867619325075,-71.5551163450519283,O,
58.211,270.003,50.000,269.000,516.000,247.000,0.000,42.4422867670791035,-71.5552534016645723,O,
58.648,270.003,50.000,270.000,516.000,246.000,0.000,42.4422867722257067,-71.5553904582772162,O,
59.086,270.003,50.000,271.000,516.000,245.000,0.000,42.4422867773723027,-71.5555275148898602,O,
59.523,270.003,50.000,274.000,516.000,242.000,0.000,42.4422867825189059,-71.5556645715025041,O,
59.960,270.003,50.000,277.000,516.000,239.000,0.000,42.4422867876655090,-71.5558016281151481,O,
60.397,270.003,50.000,280.000,516.000,236.000,0.000,42.4422867928121050,-71.5559386847277921,O,
60.834,270.003,50.000,284.000,516.000,232.000,0.000,42.4422867979587082,-71.5560757413404360,O,
61.272,270.003,50.000,286.000,516.000,230.000,0.000,42.4422868031053042,-71.5562127979530800,O,
61.709,270.003,50.000,287.000,516.000,229.000,0.000,42.4422868082519074,-71.5563498545657382,O,
62.146,270.003,50.000,286.000,516.000,230.000,0.000,42.4422868133985105,-71.5564869111783821,O,
62.583,270.003,50.000,285.000,516.000,231.000,0.000,42.4422868185451065,-71.5566239677910261,O,
63.021,270.003,50.000,284.000,516.000,232.000,0.000,42.4422868236917097,-71.5567610244036700,O,
63.458,270.003,50.000,284.000,516.000,232.000,0.000,42.4422868288383057,-71.5568980810163140,O,
63.895,270.003,50.000,284.000,516.000,232.000,0.000,42.4422868339849089,-71.5570351376289580,O,
64.332,270.003,50.000,284.000,516.000,232.000,0.000,42.4422868391315120,-71.5571721942416019,O,
64.415,270.003,50.000,284.000,516.000,232.000,0.000,42.4422868401001736,-71.5571979902766628,O,
65.007,0.001,50.000,281.000,516.000,235.000,0.000,42.4424238967128744,-71.5571979870468056,O,
65.600,0.001,50.000,277.000,516.000,239.000,0.000,42.4425609533255823,-71.5571979838169341,O,
66.192,0.001,50.000,272.000,516.000,244.000,0.000,42.4426980099382831,-71.5571979805870768,O,
66.785,0.001,50.000,268.000,516.000,248.000,0.000,42.4428350665509910,-71.5571979773572195,O,
67.377,0.001,50.000,265.000,516.000,251.000,0.000,42.4429721231636918,-71.5571979741273481,O,
67.969,0.001,50.000,263.000,516.000,253.000,0.000,42.4431091797763997,-71.5571979708974908,O,
68.562,0.001,50.000,265.000,516.000,251.000,0.000,42.4432462363891005,-71.5571979676676335,O,
69.154,0.001,50.000,266.000,516.000,250.000,0.000,42.4433832930018085,-71.5571979644377762,O,
69.747,0.001,50.000,266.000,516.000,250.000,0.000,42.4435203496145093,-71.5571979612079048,O,
70.339,0.001,50.000,264.000,516.000,252.000,0.000,42.4436574062272101,-71.5571979579780475,O,
70.932,0.001,50.000,259.000,516.000,257.000,0.000,42.4437944628399180,-71.5571979547481902,O,
71.524,0.001,50.000,255.000,516.000,261.000,0.000,42.4439315194526188,-71.5571979515183187,O,
72.117,0.001,50.000,252.000,516.000,264.000,0.000,42.4440685760653267,-71.5571979482884615,O,
72.709,0.001,50.000,250.000,516.000,266.000,0.000,42.4442056326780275,-71.5571979450586042,O,
73.302,0.001,50.000,250.000,516.000,266.000,0.000,42.4443426892907354,-71.5571979418287327,O,
73.894,0.001,50.000,250.000,516.000,266.000,0.000,42.4444797459034362,-71.5571979385988755,O,
74.487,0.001,50.000,249.000,516.000,267.000,0.000,42.4446168025161441,-71.5571979353690182,O,
75.079,0.001,50.000,249.000,516.000,267.000,0.000,42.4447538591288449,-71.5571979321391467,O,
75.672,0.001,50.000,247.000,516.000,269.000,0.000,42.4448909157415457,-71.5571979289092894,O,
76.264,0.001,50.000,246.000,516.000,270.000,0.000,42.4450279723542536,-71.5571979256794322,O,
76.857,0.001,50.000,246.000,516.000,270.000,0.000,42.4451650289669544,-71.5571979224495749,O,
77.449,0.001,50.000,246.000,516.000,270.000,0.000,42.4453020855796623,-71.5571979192197034,O,
78.042,0.001,50.000,244.000,516.000,272.000,0.000,42.4454391421923631,-71.5571979159898461,O,
78.634,0.001,50.000,243.000,516.000,273.000,0.000,42.4455761988050710,-71.5571979127599889,O,
78.932,0.001,50.000,243.000,516.000,273.000,-16.000,42.4456451678819136,-71.5571979111346650,O,
95.995,0.001,0.000,243.000,243.000,0.000,0.000,42.4456451678819136,-71.5571979111346650,O,
