time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.213,270.002,50.000,35.000,269.000,234.000,0.000,42.3703013053227338,-71.0690176226400041,O,
49.650,270.002,50.000,32.000,269.000,237.000,0.000,42.3703013096074841,-71.0691546792526765,O,
50.088,270.002,50.000,29.000,269.000,240.000,0.000,42.3703013138922273,-71.0692917358653489,O,
50.526,270.002,50.000,26.000,269.000,243.000,0.000,42.3703013181769776,-71.0694287924780213,O,
50.964,270.002,50.000,23.000,269.000,246.000,0.000,42.3703013224617280,-71.0695658490906936,O,
51.401,270.002,50.000,20.000,269.000,249.000,0.000,42.3703013267464712,-71.0697029057033660,O,
51.839,270.002,50.000,18.000,269.000,251.000,0.000,42.3703013310312215,-71.0698399623160526,O,
52.277,270.002,50.000,17.000,269.000,252.000,0.000,42.3703013353159719,-71.0699770189287250,O,
52.715,270.002,50.000,15.000,269.000,254.000,0.000,42.3703013396007222,-71.0701140755413974,O,
53.152,270.002,50.000,14.000,269.000,255.000,0.000,42.3703013438854654,-71.0702511321540698,O,
53.590,270.002,50.000,15.000,269.000,254.000,0.000,42.3703013481702158,-71.0703881887667421,O,
54.028,270.002,50.000,16.000,269.000,253.000,0.000,42.3703013524549661,-71.0705252453794287,O,
54.337,270.002,50.000,17.000,269.000,252.000,0.000,42.3703013554792420,-71.0706219831888149,O,
54.929,0.001,50.000,18.000,269.000,251.000,0.000,42.3704384120919428,-71.0706219799708236,O,
55.522,0.001,50.000,20.000,269.000,249.000,0.000,42.3705754687046507,-71.0706219767528324,O,
56.114,0.001,50.000,22.000,269.000,247.000,0.000,42.3707125253173515,-71.0706219735348412,O,
56.707,0.001,50.000,23.000,269.000,246.000,0.000,42.3708495819300595,-71.0706219703168500,O,
57.299,0.001,50.000,23.000,269.000,246.000,0.000,42.3709866385427603,-71.0706219670988588,O,
57.892,0.001,50.000,23.000,269.000,246.000,0.000,42.3711236951554682,-71.0706219638808818,O,
58.484,0.001,50.000,23.000,269.000,246.000,0.000,42.3712607517681690,-71.0706219606628906,O,
59.077,0.001,50.000,23.000,269.000,246.000,0.000,42.3713978083808769,-71.0706219574448994,O,
59.669,0.001,50.000,23.000,269.000,246.000,0.000,42.3715348649935777,-71.0706219542269082,O,
60.262,0.001,50.000,23.000,269.000,246.000,0.000,42.3716719216062856,-71.0706219510089170,O,
60.854,0.001,50.000,22.000,269.000,247.000,0.000,42.3718089782189864,-71.0706219477909258,O,
61.446,0.001,50.000,20.000,269.000,249.000,0.000,42.3719460348316943,-71.0706219445729346,O,
62.039,0.001,50.000,21.000,269.000,248.000,0.000,42.3720830914443951,-71.0706219413549434,O,
62.631,0.001,50.000,22.000,269.000,247.000,0.000,42.3722201480571030,-71.0706219381369522,O,
63.224,0.001,50.000,22.000,269.000,247.000,0.000,42.3723572046698038,-71.0706219349189610,O,
63.816,0.001,50.000,22.000,269.000,247.000,0.000,42.3724942612825117,-71.0706219317009698,O,
64.409,0.001,50.000,19.000,269.000,250.000,0.000,42.3726313178952125,-71.0706219284829928,O,
65.001,0.001,50.000,17.000,269.000,252.000,0.000,42.3727683745079204,-71.0706219252650016,O,
65.594,0.001,50.000,15.000,269.000,254.000,0.000,42.3729054311206212,-71.0706219220470103,O,
66.186,0.001,50.000,13.000,269.000,256.000,0.000,42.3730424877333292,-71.0706219188290191,O,
66.704,0.001,50.000,12.000,269.000,257.000,-16.000,42.3731621439278499,-71.0706219160195758,O,
82.766,0.001,0.000,12.000,12.000,0.000,0.000,42.3731621439278499,-71.0706219160195758,O,
