time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.249,270.003,50.000,72.000,333.000,261.000,0.000,41.8721566691398621,-70.9115660057958195,O,
63.691,270.003,50.000,71.000,333.000,262.000,0.000,41.8721566737477602,-70.9117030624084776,O,
64.132,270.003,50.000,71.000,333.000,262.000,0.000,41.8721566783556582,-70.9118401190211500,O,
64.573,270.003,50.000,71.000,333.000,262.000,0.000,41.8721566829635563,-70.9119771756338082,O,
65.014,270.003,50.000,71.000,333.000,262.000,0.000,41.8721566875714544,-70.9121142322464806,O,
65.455,270.003,50.000,71.000,333.000,262.000,0.000,41.8721566921793524,-70.9122512888591388,O,
65.897,270.003,50.000,71.000,333.000,262.000,0.000,41.8721566967872505,-70.9123883454718111,O,
66.338,270.003,50.000,71.000,333.000,262.000,0.000,41.8721567013951415,-70.9125254020844693,O,
66.779,270.003,50.000,72.000,333.000,261.000,0.000,41.8721567060030395,-70.9126624586971275,O,
67.220,270.003,50.000,72.000,333.000,261.000,0.000,41.8721567106109376,-70.9127995153097999,O,
67.661,270.003,50.000,73.000,333.000,260.000,0.000,41.8721567152188356,-70.9129365719224580,O,
68.102,270.003,50.000,73.000,333.000,260.000,0.000,41.8721567198267337,-70.9130736285351304,O,
68.544,270.003,50.000,73.000,333.000,260.000,0.000,41.8721567244346318,-70.9132106851477886,O,
68.947,270.003,50.000,73.000,333.000,260.000,0.000,41.8721567286488607,-70.9133360325833024,O,
69.540,0.001,50.000,71.000,333.000,262.000,0.000,41.8722937852615686,-70.9133360294458299,O,
70.132,0.001,50.000,70.000,333.000,263.000,0.000,41.8724308418742694,-70.9133360263083716,O,
70.725,0.001,50.000,69.000,333.000,264.000,0.000,41.8725678984869774,-70.9133360231708991,O,
71.317,0.001,50.000,69.000,333.000,264.000,0.000,41.8727049550996853,-70.9133360200334266,O,
71.910,0.001,50.000,68.000,333.000,265.000,0.000,41.8728420117123932,-70.9133360168959683,O,
72.502,0.001,50.000,67.000,333.000,266.000,0.000,41.8729790683250940,-70.9133360137584958,O,
73.095,0.001,50.000,66.000,333.000,267.000,0.000,41.8731161249378019,-70.9133360106210233,O,
73.687,0.001,50.000,66.000,333.000,267.000,0.000,41.8732531815505098,-70.9133360074835650,O,
74.280,0.001,50.000,67.000,333.000,266.000,0.000,41.8733902381632177,-70.9133360043460925,O,
74.872,0.001,50.000,70.000,333.000,263.000,0.000,41.8735272947759185,-70.9133360012086200,O,
75.464,0.001,50.000,73.000,333.000,260.000,0.000,41.8736643513886264,-70.9133359980711617,O,
76.057,0.001,50.000,77.000,333.000,256.000,0.000,41.8738014080013343,-70.9133359949336892,O,
76.649,0.001,50.000,79.000,333.000,254.000,0.000,41.8739384646140422,-70.9133359917962167,O,
77.242,0.001,50.000,81.000,333.000,252.000,0.000,41.8740755212267430,-70.9133359886587584,O,
77.834,0.001,50.000,83.000,333.000,250.000,0.000,41.8742125778394509,-70.9133359855212859,O,
78.427,0.001,50.000,84.000,333.000,249.000,0.000,41.8743496344521589,-70.9133359823838134,O,
79.019,0.001,50.000,85.000,333.000,248.000,0.000,41.8744866910648668,-70.9133359792463551,O,
79.612,0.001,50.000,85.000,333.000,248.000,0.000,41.8746237476775676,-70.9133359761088826,O,
80.204,0.001,50.000,84.000,333.000,249.000,0.000,41.8747608042902755,-70.9133359729714101,O,
80.797,0.001,50.000,81.000,333.000,252.000,0.000,41.8748978609029834,-70.9133359698339518,O,
81.389,0.001,50.000,79.000,333.000,254.000,0.000,41.8750349175156913,-70.9133359666964793,O,
81.982,0.001,50.000,79.000,333.000,254.000,0.000,41.8751719741283921,-70.9133359635590068,O,
82.574,0.001,50.000,79.000,333.000,254.000,0.000,41.8753090307411000,-70.9133359604215485,O,
83.167,0.001,50.000,81.000,333.000,252.000,0.000,41.8754460873538079,-70.9133359572840760,O,
83.759,0.001,50.000,82.000,333.000,251.000,0.000,41.8755831439665158,-70.9133359541466035,O,
84.352,0.001,50.000,82.000,333.000,251.000,0.000,41.8757202005792166,-70.9133359510091310,O,
84.944,0.001,50.000,82.000,333.000,251.000,0.000,41.8758572571919245,-70.9133359478716727,O,
85.537,0.001,50.000,82.000,333.000,251.000,0.000,41.8759943138046324,-70.9133359447342002,O,
86.129,0.001,50.000,82.000,333.000,251.000,0.000,41.8761313704173403,-70.9133359415967277,O,
86.722,0.001,50.000,78.000,333.000,255.000,0.000,41.8762684270300412,-70.9133359384592694,O,
87.314,0.001,50.000,75.000,333.000,258.000,0.000,41.8764054836427491,-70.9133359353217969,O,
87.907,0.001,50.000,72.000,333.000,261.000,0.000,41.8765425402554570,-70.9133359321843244,O,
88.499,0.001,50.000,68.000,333.000,265.000,0.000,41.8766795968681649,-70.9133359290468661,O,
89.092,0.001,50.000,62.000,333.000,271.000,-16.000,41.8768166280870986,-70.9133359259099763,O,
106.029,0.001,0.000,62.000,62.000,0.000,0.000,41.8768166280870986,-70.9133359259099763,O,
