time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.893,270.002,50.000,235.000,490.000,255.000,0.000,42.4393485571213986,-71.5471603318859337,O,
32.331,270.002,50.000,237.000,490.000,253.000,0.000,42.4393485612145227,-71.5472973884986061,O,
32.768,270.002,50.000,239.000,490.000,251.000,0.000,42.4393485653076468,-71.5474344451112927,O,
33.205,270.002,50.000,240.000,490.000,250.000,0.000,42.4393485694007708,-71.5475715017239651,O,
33.642,270.002,50.000,241.000,490.000,249.000,0.000,42.4393485734938878,-71.5477085583366517,O,
34.080,270.002,50.000,243.000,490.000,247.000,0.000,42.4393485775870118,-71.5478456149493383,O,
34.517,270.002,50.000,245.000,490.000,245.000,0.000,42.4393485816801359,-71.5479826715620106,O,
34.954,270.002,50.000,248.000,490.000,242.000,0.000,42.4393485857732600,-71.5481197281746972,O,
35.099,270.002,50.000,249.000,490.000,241.000,0.000,42.4393485871336367,-71.5481652798984555,O,
35.692,0.001,50.000,249.000,490.000,241.000,0.000,42.4394856437463375,-71.5481652766691667,O,
36.284,0.001,50.000,249.000,490.000,241.000,0.000,42.4396227003590454,-71.5481652734398779,O,
36.877,0.001,50.000,248.000,490.000,242.000,0.000,42.4397597569717462,-71.5481652702105890,O,
37.469,0.001,50.000,248.000,490.000,242.000,0.000,42.4398968135844541,-71.5481652669813002,O,
38.062,0.001,50.000,246.000,490.000,244.000,0.000,42.4400338701971549,-71.5481652637520114,O,
38.654,0.001,50.000,243.000,490.000,247.000,0.000,42.4401709268098628,-71.5481652605227225,O,
39.247,0.001,50.000,239.000,490.000,251.000,0.000,42.4403079834225636,-71.5481652572934337,O,
39.839,0.001,50.000,234.000,490.000,256.000,0.000,42.4404450400352715,-71.5481652540641448,O,
40.432,0.001,50.000,231.000,490.000,259.000,0.000,42.4405820966479723,-71.5481652508348560,O,
41.024,0.001,50.000,229.000,490.000,261.000,0.000,42.4407191532606731,-71.5481652476055672,O,
41.617,0.001,50.000,228.000,490.000,262.000,0.000,42.4408562098733810,-71.5481652443762783,O,
42.186,0.001,50.000,229.000,490.000,261.000,-16.000,42.4409877923631527,-71.5481652412759672,O,
58.498,0.001,0.000,229.000,229.000,0.000,0.000,42.4409877923631527,-71.5481652412759672,O,
