time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.082,270.007,50.000,6.000,273.000,267.000,0.000,42.3934726500608576,-71.0489222391138782,O,
55.519,270.007,50.000,5.000,273.000,268.000,0.000,42.3934726630285255,-71.0490592957259963,O,
55.957,270.007,50.000,3.000,273.000,270.000,0.000,42.3934726759961933,-71.0491963523381287,O,
56.394,270.007,50.000,1.000,273.000,272.000,0.000,42.3934726889638611,-71.0493334089502611,O,
56.832,270.007,50.000,0.000,273.000,273.000,0.000,42.3934727019315289,-71.0494704655623934,O,
57.270,270.007,50.000,0.000,273.000,273.000,0.000,42.3934727148991968,-71.0496075221745116,O,
57.707,270.007,50.000,0.000,273.000,273.000,0.000,42.3934727278668646,-71.0497445787866440,O,
58.145,270.007,50.000,0.000,273.000,273.000,0.000,42.3934727408345324,-71.0498816353987763,O,
58.582,270.007,50.000,0.000,273.000,273.000,0.000,42.3934727538022003,-71.0500186920108945,O,
59.020,270.007,50.000,0.000,273.000,273.000,0.000,42.3934727667698681,-71.0501557486230269,O,
59.457,270.007,50.000,0.000,273.000,273.000,0.000,42.3934727797375359,-71.0502928052351592,O,
59.895,270.007,50.000,0.000,273.000,273.000,0.000,42.3934727927052037,-71.0504298618472916,O,
60.333,270.007,50.000,0.000,273.000,273.000,0.000,42.3934728056728716,-71.0505669184594097,O,
60.770,270.007,50.000,0.000,273.000,273.000,0.000,42.3934728186405394,-71.0507039750715421,O,
61.208,270.007,50.000,1.000,273.000,272.000,0.000,42.3934728316082072,-71.0508410316836745,O,
61.645,270.007,50.000,11.000,273.000,262.000,0.000,42.3934728445758751,-71.0509780882958069,O,
62.083,270.007,50.000,21.000,273.000,252.000,0.000,42.3934728575435429,-71.0511151449079250,O,
62.520,270.007,50.000,21.000,273.000,252.000,0.000,42.3934728705112107,-71.0512522015200574,O,
62.958,270.007,50.000,21.000,273.000,252.000,0.000,42.3934728834788785,-71.0513892581321898,O,
63.396,270.007,50.000,23.000,273.000,250.000,0.000,42.3934728964465464,-71.0515263147443079,O,
63.833,270.007,50.000,25.000,273.000,248.000,0.000,42.3934729094142142,-71.0516633713564403,O,
64.271,270.007,50.000,26.000,273.000,247.000,0.000,42.3934729223818820,-71.0518004279685726,O,
64.708,270.007,50.000,28.000,273.000,245.000,0.000,42.3934729353495499,-71.0519374845807050,O,
65.146,270.007,50.000,27.000,273.000,246.000,0.000,42.3934729483172177,-71.0520745411928232,O,
65.583,270.007,50.000,26.000,273.000,247.000,0.000,42.3934729612848855,-71.0522115978049555,O,
66.021,270.007,50.000,26.000,273.000,247.000,0.000,42.3934729742525533,-71.0523486544170879,O,
66.459,270.007,50.000,25.000,273.000,248.000,0.000,42.3934729872202212,-71.0524857110292203,O,
66.896,270.007,50.000,24.000,273.000,249.000,0.000,42.3934730001878890,-71.0526227676413384,O,
67.334,270.007,50.000,23.000,273.000,250.000,0.000,42.3934730131555568,-71.0527598242534708,O,
67.771,270.007,50.000,24.000,273.000,249.000,0.000,42.3934730261232247,-71.0528968808656032,O,
68.209,270.007,50.000,25.000,273.000,248.000,0.000,42.3934730390908925,-71.0530339374777355,O,
68.646,270.007,50.000,24.000,273.000,249.000,0.000,42.3934730520585603,-71.0531709940898537,O,
69.084,270.007,50.000,23.000,273.000,250.000,0.000,42.3934730650262281,-71.0533080507019861,O,
69.521,270.007,50.000,23.000,273.000,250.000,0.000,42.3934730779938960,-71.0534451073141184,O,
69.959,270.007,50.000,23.000,273.000,250.000,0.000,42.3934730909615638,-71.0535821639262366,O,
70.397,270.007,50.000,22.000,273.000,251.000,0.000,42.3934731039292316,-71.0537192205383690,O,
70.834,270.007,50.000,22.000,273.000,251.000,0.000,42.3934731168968995,-71.0538562771505013,O,
71.079,270.007,50.000,21.000,273.000,252.000,0.000,42.3934731241662561,-71.0539331077263370,O,
71.672,0.005,50.000,23.000,273.000,250.000,0.000,42.3936101807779693,-71.0539330909182638,O,
72.264,0.005,50.000,28.000,273.000,245.000,0.000,42.3937472373896824,-71.0539330741101764,O,
72.857,0.005,50.000,32.000,273.000,241.000,0.000,42.3938842940013885,-71.0539330573021033,O,
73.449,0.005,50.000,30.000,273.000,243.000,0.000,42.3940213506131016,-71.0539330404940301,O,
74.042,0.005,50.000,27.000,273.000,246.000,0.000,42.3941584072248148,-71.0539330236859428,O,
74.634,0.005,50.000,24.000,273.000,249.000,0.000,42.3942954638365279,-71.0539330068778696,O,
75.227,0.005,50.000,20.000,273.000,253.000,0.000,42.3944325204482340,-71.0539329900697965,O,
75.819,0.005,50.000,17.000,273.000,256.000,0.000,42.3945695770599471,-71.0539329732617091,O,
76.412,0.005,50.000,14.000,273.000,259.000,0.000,42.3947066336716603,-71.0539329564536359,O,
77.004,0.005,50.000,15.000,273.000,258.000,0.000,42.3948436902833734,-71.0539329396455628,O,
77.597,0.005,50.000,16.000,273.000,257.000,0.000,42.3949807468950794,-71.0539329228374896,O,
78.189,0.005,50.000,16.000,273.000,257.000,0.000,42.3951178035067926,-71.0539329060294023,O,
78.782,0.005,50.000,16.000,273.000,257.000,0.000,42.3952548601185057,-71.0539328892213291,O,
79.374,0.005,50.000,18.000,273.000,255.000,0.000,42.3953919167302189,-71.0539328724132560,O,
79.967,0.005,50.000,19.000,273.000,254.000,0.000,42.3955289733419249,-71.0539328556051686,O,
80.559,0.005,50.000,20.000,273.000,253.000,0.000,42.3956660299536381,-71.0539328387970954,O,
81.152,0.005,50.000,20.000,273.000,253.000,0.000,42.3958030865653512,-71.0539328219890223,O,
81.744,0.005,50.000,21.000,273.000,252.000,0.000,42.3959401431770644,-71.0539328051809349,O,
82.337,0.005,50.000,23.000,273.000,250.000,0.000,42.3960771997887704,-71.0539327883728618,O,
82.929,0.005,50.000,23.000,273.000,250.000,0.000,42.3962142564004836,-71.0539327715647886,O,
83.522,0.005,50.000,23.000,273.000,250.000,0.000,42.3963513130121967,-71.0539327547567012,O,
84.114,0.005,50.000,21.000,273.000,252.000,0.000,42.3964883696239099,-71.0539327379486281,O,
84.707,0.005,50.000,18.000,273.000,255.000,0.000,42.3966254262356159,-71.0539327211405549,O,
85.299,0.005,50.000,17.000,273.000,256.000,0.000,42.3967624828473291,-71.0539327043324676,O,
85.892,0.005,50.000,17.000,273.000,256.000,0.000,42.3968995394590422,-71.0539326875243944,O,
86.484,0.005,50.000,17.000,273.000,256.000,0.000,42.3970365960707554,-71.0539326707163212,O,
87.077,0.005,50.000,17.000,273.000,256.000,0.000,42.3971736526824614,-71.0539326539082339,O,
87.669,0.005,50.000,16.000,273.000,257.000,0.000,42.3973107092941746,-71.0539326371001607,O,
88.262,0.005,50.000,14.000,273.000,259.000,0.000,42.3974477659058877,-71.0539326202920876,O,
88.854,0.005,50.000,12.000,273.000,261.000,0.000,42.3975848225176009,-71.0539326034840144,O,
89.446,0.005,50.000,11.000,273.000,262.000,0.000,42.3977218791293069,-71.0539325866759270,O,
90.039,0.005,50.000,11.000,273.000,262.000,0.000,42.3978589357410200,-71.0539325698678539,O,
90.631,0.005,50.000,12.000,273.000,261.000,0.000,42.3979959923527332,-71.0539325530597807,O,
91.224,0.005,50.000,15.000,273.000,258.000,0.000,42.3981330489644463,-71.0539325362516934,O,
91.816,0.005,50.000,18.000,273.000,255.000,0.000,42.3982701055761524,-71.0539325194436202,O,
92.409,0.005,50.000,20.000,273.000,253.000,0.000,42.3984071621878655,-71.0539325026355471,O,
93.001,0.005,50.000,20.000,273.000,253.000,0.000,42.3985442187995787,-71.0539324858274597,O,
93.594,0.005,50.000,19.000,273.000,254.000,0.000,42.3986812754112918,-71.0539324690193865,O,
94.186,0.005,50.000,17.000,273.000,256.000,0.000,42.3988183320229979,-71.0539324522113134,O,
94.779,0.005,50.000,16.000,273.000,257.000,0.000,42.3989553886347110,-71.0539324354032260,O,
95.371,0.005,50.000,16.000,273.000,257.000,0.000,42.3990924452464242,-71.0539324185951529,O,
95.964,0.005,50.000,16.000,273.000,257.000,0.000,42.3992295018581373,-71.0539324017870797,O,
96.556,0.005,50.000,14.000,273.000,259.000,0.000,42.3993665584698434,-71.0539323849789923,O,
96.630,0.005,50.000,14.000,273.000,259.000,0.000,42.3993836509145865,-71.0539323828828486,O,
97.068,90.008,50.000,13.000,273.000,260.000,0.000,42.3993836360790084,-71.0537953262709152,O,
97.505,90.008,50.000,12.000,273.000,261.000,0.000,42.3993836212434303,-71.0536582696589676,O,
97.943,90.008,50.000,12.000,273.000,261.000,0.000,42.3993836064078522,-71.0535212130470342,O,
98.380,90.008,50.000,14.000,273.000,259.000,0.000,42.3993835915722670,-71.0533841564350865,O,
98.818,90.008,50.000,15.000,273.000,258.000,0.000,42.3993835767366889,-71.0532470998231531,O,
99.255,90.008,50.000,15.000,273.000,258.000,0.000,42.3993835619011108,-71.0531100432112197,O,
99.693,90.008,50.000,14.000,273.000,259.000,0.000,42.3993835470655327,-71.0529729865992721,O,
100.130,90.008,50.000,12.000,273.000,261.000,0.000,42.3993835322299546,-71.0528359299873387,O,
100.568,90.008,50.000,11.000,273.000,262.000,0.000,42.3993835173943765,-71.0526988733753910,O,
101.005,90.008,50.000,11.000,273.000,262.000,0.000,42.3993835025587984,-71.0525618167634576,O,
101.443,90.008,50.000,11.000,273.000,262.000,0.000,42.3993834877232132,-71.0524247601515242,O,
101.881,90.008,50.000,12.000,273.000,261.000,0.000,42.3993834728876351,-71.0522877035395766,O,
102.318,90.008,50.000,13.000,273.000,260.000,0.000,42.3993834580520570,-71.0521506469276432,O,
102.756,90.008,50.000,13.000,273.000,260.000,0.000,42.3993834432164789,-71.0520135903156955,O,
103.193,90.008,50.000,13.000,273.000,260.000,0.000,42.3993834283809008,-71.0518765337037621,O,
103.631,90.008,50.000,13.000,273.000,260.000,0.000,42.3993834135453227,-71.0517394770918287,O,
104.068,90.008,50.000,12.000,273.000,261.000,0.000,42.3993833987097375,-71.0516024204798811,O,
104.506,90.008,50.000,9.000,273.000,264.000,0.000,42.3993833838741594,-71.0514653638679476,O,
104.943,90.008,50.000,8.000,273.000,265.000,0.000,42.3993833690385813,-71.0513283072560000,O,
105.381,90.008,50.000,9.000,273.000,264.000,0.000,42.3993833542030032,-71.0511912506440666,O,
105.818,90.008,50.000,11.000,273.000,262.000,0.000,42.3993833393674251,-71.0510541940321332,O,
106.256,90.008,50.000,12.000,273.000,261.000,0.000,42.3993833245318470,-71.0509171374201856,O,
106.693,90.008,50.000,14.000,273.000,259.000,0.000,42.3993833096962689,-71.0507800808082521,O,
107.131,90.008,50.000,15.000,273.000,258.000,0.000,42.3993832948606837,-71.0506430241963045,O,
107.568,90.008,50.000,16.000,273.000,257.000,0.000,42.3993832800251056,-71.0505059675843711,O,
108.006,90.008,50.000,16.000,273.000,257.000,0.000,42.3993832651895275,-71.0503689109724377,O,
108.443,90.008,50.000,17.000,273.000,256.000,0.000,42.3993832503539494,-71.0502318543604900,O,
108.881,90.008,50.000,19.000,273.000,254.000,0.000,42.3993832355183713,-71.0500947977485566,O,
109.318,90.008,50.000,19.000,273.000,254.000,0.000,42.3993832206827932,-71.0499577411366090,O,
109.756,90.008,50.000,18.000,273.000,255.000,0.000,42.3993832058472151,-71.0498206845246756,O,
110.194,90.008,50.000,16.000,273.000,257.000,0.000,42.3993831910116299,-71.0496836279127422,O,
110.631,90.008,50.000,16.000,273.000,257.000,0.000,42.3993831761760518,-71.0495465713007945,O,
111.069,90.008,50.000,16.000,273.000,257.000,0.000,42.3993831613404737,-71.0494095146888611,O,
111.506,90.008,50.000,16.000,273.000,257.000,0.000,42.3993831465048956,-71.0492724580769135,O,
111.944,90.008,50.000,16.000,273.000,257.000,0.000,42.3993831316693175,-71.0491354014649801,O,
112.381,90.008,50.000,17.000,273.000,256.000,0.000,42.3993831168337394,-71.0489983448530467,O,
112.819,90.008,50.000,17.000,273.000,256.000,0.000,42.3993831019981613,-71.0488612882410990,O,
113.256,90.008,50.000,18.000,273.000,255.000,0.000,42.3993830871625761,-71.0487242316291656,O,
113.694,90.008,50.000,18.000,273.000,255.000,0.000,42.3993830723269980,-71.0485871750172180,O,
114.131,90.008,50.000,18.000,273.000,255.000,0.000,42.3993830574914199,-71.0484501184052846,O,
114.569,90.008,50.000,18.000,273.000,255.000,0.000,42.3993830426558418,-71.0483130617933512,O,
115.006,90.008,50.000,16.000,273.000,257.000,0.000,42.3993830278202637,-71.0481760051814035,O,
115.444,90.008,50.000,15.000,273.000,258.000,0.000,42.3993830129846856,-71.0480389485694701,O,
115.881,90.008,50.000,15.000,273.000,258.000,0.000,42.3993829981491004,-71.0479018919575225,O,
116.319,90.008,50.000,15.000,273.000,258.000,0.000,42.3993829833135223,-71.0477648353455891,O,
116.756,90.008,50.000,15.000,273.000,258.000,0.000,42.3993829684779442,-71.0476277787336556,O,
117.194,90.008,50.000,15.000,273.000,258.000,0.000,42.3993829536423661,-71.0474907221217080,O,
117.631,90.008,50.000,14.000,273.000,259.000,0.000,42.3993829388067880,-71.0473536655097746,O,
118.069,90.008,50.000,13.000,273.000,260.000,0.000,42.3993829239712099,-71.0472166088978270,O,
118.507,90.008,50.000,12.000,273.000,261.000,0.000,42.3993829091356318,-71.0470795522858936,O,
118.944,90.008,50.000,12.000,273.000,261.000,0.000,42.3993828943000466,-71.0469424956739601,O,
119.382,90.008,50.000,10.000,273.000,263.000,0.000,42.3993828794644685,-71.0468054390620125,O,
119.819,90.008,50.000,9.000,273.000,264.000,0.000,42.3993828646288904,-71.0466683824500791,O,
120.257,90.008,50.000,8.000,273.000,265.000,0.000,42.3993828497933123,-71.0465313258381315,O,
120.694,90.008,50.000,7.000,273.000,266.000,0.000,42.3993828349577342,-71.0463942692261980,O,
121.132,90.008,50.000,7.000,273.000,266.000,0.000,42.3993828201221561,-71.0462572126142646,O,
121.569,90.008,50.000,7.000,273.000,266.000,0.000,42.3993828052865780,-71.0461201560023170,O,
122.007,90.008,50.000,8.000,273.000,265.000,0.000,42.3993827904509928,-71.0459830993903836,O,
122.444,90.008,50.000,9.000,273.000,264.000,0.000,42.3993827756154147,-71.0458460427784360,O,
122.882,90.008,50.000,9.000,273.000,264.000,0.000,42.3993827607798366,-71.0457089861665025,O,
123.319,90.008,50.000,10.000,273.000,263.000,0.000,42.3993827459442585,-71.0455719295545691,O,
123.757,90.008,50.000,9.000,273.000,264.000,0.000,42.3993827311086804,-71.0454348729426215,O,
124.194,90.008,50.000,7.000,273.000,266.000,0.000,42.3993827162731023,-71.0452978163306881,O,
124.632,90.008,50.000,7.000,273.000,266.000,0.000,42.3993827014375171,-71.0451607597187405,O,
125.069,90.008,50.000,7.000,273.000,266.000,0.000,42.3993826866019390,-71.0450237031068070,O,
125.507,90.008,50.000,9.000,273.000,264.000,0.000,42.3993826717663609,-71.0448866464948736,O,
125.944,90.008,50.000,10.000,273.000,263.000,0.000,42.3993826569307828,-71.0447495898829260,O,
126.382,90.008,50.000,11.000,273.000,262.000,0.000,42.3993826420952047,-71.0446125332709926,O,
126.534,90.008,50.000,11.000,273.000,262.000,0.000,42.3993826369431801,-71.0445649369535204,O,
127.126,180.011,50.000,12.000,273.000,261.000,0.000,42.3992455803354815,-71.0445649741399734,O,
127.719,180.011,50.000,13.000,273.000,260.000,0.000,42.3991085237277829,-71.0445650113264264,O,
128.311,180.011,50.000,14.000,273.000,259.000,0.000,42.3989714671200915,-71.0445650485128795,O,
128.904,180.011,50.000,14.000,273.000,259.000,0.000,42.3988344105123929,-71.0445650856993467,O,
129.496,180.011,50.000,14.000,273.000,259.000,0.000,42.3986973539046943,-71.0445651228857997,O,
130.089,180.011,50.000,13.000,273.000,260.000,0.000,42.3985602972969957,-71.0445651600722528,O,
130.681,180.011,50.000,11.000,273.000,262.000,0.000,42.3984232406892971,-71.0445651972587058,O,
131.274,180.011,50.000,10.000,273.000,263.000,0.000,42.3982861840815985,-71.0445652344451588,O,
131.866,180.011,50.000,10.000,273.000,263.000,0.000,42.3981491274739071,-71.0445652716316118,O,
132.459,180.011,50.000,11.000,273.000,262.000,0.000,42.3980120708662085,-71.0445653088180649,O,
133.051,180.011,50.000,15.000,273.000,258.000,0.000,42.3978750142585099,-71.0445653460045321,O,
133.644,180.011,50.000,19.000,273.000,254.000,0.000,42.3977379576508113,-71.0445653831909851,O,
134.236,180.011,50.000,21.000,273.000,252.000,0.000,42.3976009010431127,-71.0445654203774382,O,
134.829,180.011,50.000,23.000,273.000,250.000,0.000,42.3974638444354213,-71.0445654575638912,O,
135.421,180.011,50.000,22.000,273.000,251.000,0.000,42.3973267878277227,-71.0445654947503442,O,
136.014,180.011,50.000,21.000,273.000,252.000,0.000,42.3971897312200241,-71.0445655319367972,O,
136.606,180.011,50.000,22.000,273.000,251.000,0.000,42.3970526746123255,-71.0445655691232503,O,
137.199,180.011,50.000,22.000,273.000,251.000,0.000,42.3969156180046269,-71.0445656063097175,O,
137.791,180.011,50.000,22.000,273.000,251.000,0.000,42.3967785613969355,-71.0445656434961705,O,
138.384,180.011,50.000,20.000,273.000,253.000,0.000,42.3966415047892369,-71.0445656806826236,O,
138.976,180.011,50.000,16.000,273.000,257.000,0.000,42.3965044481815383,-71.0445657178690766,O,
139.569,180.011,50.000,13.000,273.000,260.000,0.000,42.3963673915738397,-71.0445657550555296,O,
140.161,180.011,50.000,13.000,273.000,260.000,0.000,42.3962303349661411,-71.0445657922419826,O,
140.754,180.011,50.000,13.000,273.000,260.000,0.000,42.3960932783584425,-71.0445658294284357,O,
141.346,180.011,50.000,12.000,273.000,261.000,0.000,42.3959562217507511,-71.0445658666149029,O,
141.939,180.011,50.000,11.000,273.000,262.000,0.000,42.3958191651430525,-71.0445659038013559,O,
142.531,180.011,50.000,7.000,273.000,266.000,0.000,42.3956821085353539,-71.0445659409878090,O,
143.124,180.011,50.000,3.000,273.000,270.000,0.000,42.3955450519276553,-71.0445659781742620,O,
143.716,180.011,50.000,2.000,273.000,271.000,0.000,42.3954079953199567,-71.0445660153607150,O,
144.308,180.011,50.000,0.000,273.000,273.000,0.000,42.3952709387122653,-71.0445660525471681,O,
144.901,180.011,50.000,4.000,273.000,269.000,0.000,42.3951338821045667,-71.0445660897336211,O,
145.493,180.011,50.000,8.000,273.000,265.000,0.000,42.3949968254968681,-71.0445661269200883,O,
146.086,180.011,50.000,11.000,273.000,262.000,0.000,42.3948597688891695,-71.0445661641065414,O,
146.678,180.011,50.000,14.000,273.000,259.000,0.000,42.3947227122814709,-71.0445662012929944,O,
147.271,180.011,50.000,14.000,273.000,259.000,0.000,42.3945856556737724,-71.0445662384794474,O,
147.863,180.011,50.000,15.000,273.000,258.000,0.000,42.3944485990660809,-71.0445662756659004,O,
148.456,180.011,50.000,16.000,273.000,257.000,0.000,42.3943115424583823,-71.0445663128523535,O,
149.048,180.011,50.000,16.000,273.000,257.000,0.000,42.3941744858506837,-71.0445663500388065,O,
149.641,180.011,50.000,16.000,273.000,257.000,0.000,42.3940374292429851,-71.0445663872252737,O,
150.233,180.011,50.000,16.000,273.000,257.000,0.000,42.3939003726352865,-71.0445664244117268,O,
150.826,180.011,50.000,16.000,273.000,257.000,0.000,42.3937633160275951,-71.0445664615981798,O,
151.418,180.011,50.000,16.000,273.000,257.000,0.000,42.3936262594198965,-71.0445664987846328,O,
152.011,180.011,50.000,14.000,273.000,259.000,0.000,42.3934892028121979,-71.0445665359710858,O,
152.603,180.011,50.000,12.000,273.000,261.000,0.000,42.3933521462044993,-71.0445665731575389,O,
153.196,180.011,50.000,12.000,273.000,261.000,0.000,42.3932150895968007,-71.0445666103439919,O,
153.788,180.011,50.000,12.000,273.000,261.000,0.000,42.3930780329891093,-71.0445666475304591,O,
154.381,180.011,50.000,12.000,273.000,261.000,0.000,42.3929409763814107,-71.0445666847169122,O,
154.973,180.011,50.000,13.000,273.000,260.000,0.000,42.3928039197737121,-71.0445667219033652,O,
