time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.651,270.002,50.000,118.000,345.000,227.000,0.000,41.9577504129944003,-71.1389054713111904,O,
30.092,270.002,50.000,118.000,345.000,227.000,0.000,41.9577504164809767,-71.1390425279238912,O,
30.532,270.002,50.000,118.000,345.000,227.000,0.000,41.9577504199675460,-71.1391795845365777,O,
30.973,270.002,50.000,118.000,345.000,227.000,0.000,41.9577504234541223,-71.1393166411492786,O,
31.414,270.002,50.000,118.000,345.000,227.000,0.000,41.9577504269406987,-71.1394536977619794,O,
31.854,270.002,50.000,118.000,345.000,227.000,0.000,41.9577504304272750,-71.1395907543746802,O,
32.295,270.002,50.000,118.000,345.000,227.000,0.000,41.9577504339138514,-71.1397278109873810,O,
32.735,270.002,50.000,116.000,345.000,229.000,0.000,41.9577504374004278,-71.1398648676000676,O,
33.176,270.002,50.000,114.000,345.000,231.000,0.000,41.9577504408870041,-71.1400019242127684,O,
33.617,270.002,50.000,110.000,345.000,235.000,0.000,41.9577504443735805,-71.1401389808254692,O,
34.057,270.002,50.000,105.000,345.000,240.000,0.000,41.9577504478601568,-71.1402760374381700,O,
34.498,270.002,50.000,103.000,345.000,242.000,0.000,41.9577504513467332,-71.1404130940508566,O,
34.938,270.002,50.000,101.000,345.000,244.000,0.000,41.9577504548333096,-71.1405501506635574,O,
35.379,270.002,50.000,100.000,345.000,245.000,0.000,41.9577504583198859,-71.1406872072762582,O,
35.820,270.002,50.000,99.000,345.000,246.000,0.000,41.9577504618064623,-71.1408242638889590,O,
36.260,270.002,50.000,98.000,345.000,247.000,0.000,41.9577504652930315,-71.1409613205016598,O,
36.701,270.002,50.000,98.000,345.000,247.000,0.000,41.9577504687796079,-71.1410983771143464,O,
36.772,270.002,50.000,98.000,345.000,247.000,0.000,41.9577504693410006,-71.1411204452470116,O,
37.364,0.001,50.000,98.000,345.000,247.000,0.000,41.9578875259537085,-71.1411204420959535,O,
37.957,0.001,50.000,98.000,345.000,247.000,0.000,41.9580245825664093,-71.1411204389448955,O,
38.549,0.001,50.000,101.000,345.000,244.000,0.000,41.9581616391791172,-71.1411204357938516,O,
39.142,0.001,50.000,104.000,345.000,241.000,0.000,41.9582986957918251,-71.1411204326427935,O,
39.734,0.001,50.000,107.000,345.000,238.000,0.000,41.9584357524045330,-71.1411204294917354,O,
40.327,0.001,50.000,110.000,345.000,235.000,0.000,41.9585728090172339,-71.1411204263406773,O,
40.919,0.001,50.000,111.000,345.000,234.000,0.000,41.9587098656299418,-71.1411204231896335,O,
41.511,0.001,50.000,111.000,345.000,234.000,0.000,41.9588469222426497,-71.1411204200385754,O,
42.104,0.001,50.000,109.000,345.000,236.000,0.000,41.9589839788553505,-71.1411204168875173,O,
42.696,0.001,50.000,106.000,345.000,239.000,0.000,41.9591210354680584,-71.1411204137364592,O,
43.289,0.001,50.000,105.000,345.000,240.000,0.000,41.9592580920807663,-71.1411204105854011,O,
43.881,0.001,50.000,105.000,345.000,240.000,0.000,41.9593951486934671,-71.1411204074343573,O,
44.474,0.001,50.000,105.000,345.000,240.000,0.000,41.9595322053061750,-71.1411204042832992,O,
45.066,0.001,50.000,105.000,345.000,240.000,0.000,41.9596692619188829,-71.1411204011322411,O,
45.659,0.001,50.000,105.000,345.000,240.000,0.000,41.9598063185315908,-71.1411203979811830,O,
46.251,0.001,50.000,105.000,345.000,240.000,0.000,41.9599433751442916,-71.1411203948301392,O,
46.844,0.001,50.000,105.000,345.000,240.000,0.000,41.9600804317569995,-71.1411203916790811,O,
47.436,0.001,50.000,105.000,345.000,240.000,0.000,41.9602174883697074,-71.1411203885280230,O,
48.029,0.001,50.000,106.000,345.000,239.000,0.000,41.9603545449824082,-71.1411203853769649,O,
48.595,0.001,50.000,107.000,345.000,238.000,-16.000,41.9604854831809391,-71.1411203823665801,O,
63.470,0.001,0.000,107.000,107.000,0.000,0.000,41.9604854831809391,-71.1411203823665801,O,
