time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.094,270.003,50.000,1.000,263.000,262.000,0.000,42.3867857626111260,-71.0389288656951692,O,
31.531,270.003,50.000,1.000,263.000,262.000,0.000,42.3867857684697924,-71.0390659223077847,O,
31.969,270.003,50.000,0.000,263.000,263.000,0.000,42.3867857743284588,-71.0392029789204003,O,
32.407,270.003,50.000,0.000,263.000,263.000,0.000,42.3867857801871253,-71.0393400355330158,O,
32.844,270.003,50.000,0.000,263.000,263.000,0.000,42.3867857860457917,-71.0394770921456313,O,
33.282,270.003,50.000,0.000,263.000,263.000,0.000,42.3867857919044582,-71.0396141487582469,O,
33.719,270.003,50.000,0.000,263.000,263.000,0.000,42.3867857977631246,-71.0397512053708624,O,
34.157,270.003,50.000,0.000,263.000,263.000,0.000,42.3867858036217910,-71.0398882619834779,O,
34.595,270.003,50.000,0.000,263.000,263.000,0.000,42.3867858094804575,-71.0400253185960935,O,
35.032,270.003,50.000,0.000,263.000,263.000,0.000,42.3867858153391239,-71.0401623752087232,O,
35.470,270.003,50.000,0.000,263.000,263.000,0.000,42.3867858211977904,-71.0402994318213388,O,
35.908,270.003,50.000,2.000,263.000,261.000,0.000,42.3867858270564568,-71.0404364884339543,O,
36.345,270.003,50.000,3.000,263.000,260.000,0.000,42.3867858329151233,-71.0405735450465698,O,
36.783,270.003,50.000,4.000,263.000,259.000,0.000,42.3867858387737897,-71.0407106016591854,O,
37.220,270.003,50.000,4.000,263.000,259.000,0.000,42.3867858446324561,-71.0408476582718009,O,
37.658,270.003,50.000,4.000,263.000,259.000,0.000,42.3867858504911226,-71.0409847148844165,O,
38.096,270.003,50.000,4.000,263.000,259.000,0.000,42.3867858563497890,-71.0411217714970320,O,
38.533,270.003,50.000,8.000,263.000,255.000,0.000,42.3867858622084555,-71.0412588281096475,O,
38.971,270.003,50.000,11.000,263.000,252.000,0.000,42.3867858680671219,-71.0413958847222631,O,
39.369,270.003,50.000,15.000,263.000,248.000,0.000,42.3867858733976348,-71.0415205858808179,O,
39.962,0.001,50.000,16.000,263.000,247.000,0.000,42.3869229300103356,-71.0415205826602403,O,
40.554,0.001,50.000,18.000,263.000,245.000,0.000,42.3870599866230435,-71.0415205794396627,O,
41.146,0.001,50.000,21.000,263.000,242.000,0.000,42.3871970432357443,-71.0415205762190993,O,
41.272,0.001,50.000,21.000,263.000,242.000,-16.000,42.3872260208738751,-71.0415205755381720,O,
56.397,0.001,0.000,21.000,21.000,0.000,0.000,42.3872260208738751,-71.0415205755381720,O,
