time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.210,180.007,50.000,60.000,314.000,254.000,0.000,41.7803975684533384,-71.0932156944189444,O,
42.803,180.007,50.000,56.000,314.000,258.000,0.000,41.7802605118422150,-71.0932157154775695,O,
43.395,180.007,50.000,52.000,314.000,262.000,0.000,41.7801234552310916,-71.0932157365361803,O,
43.988,180.007,50.000,49.000,314.000,265.000,0.000,41.7799863986199682,-71.0932157575947912,O,
44.580,180.007,50.000,47.000,314.000,267.000,0.000,41.7798493420088448,-71.0932157786534162,O,
45.173,180.007,50.000,46.000,314.000,268.000,0.000,41.7797122853977214,-71.0932157997120271,O,
45.765,180.007,50.000,45.000,314.000,269.000,0.000,41.7795752287865980,-71.0932158207706522,O,
46.358,180.007,50.000,44.000,314.000,270.000,0.000,41.7794381721754746,-71.0932158418292630,O,
46.950,180.007,50.000,43.000,314.000,271.000,0.000,41.7793011155643441,-71.0932158628878881,O,
47.543,180.007,50.000,43.000,314.000,271.000,0.000,41.7791640589532207,-71.0932158839464989,O,
48.135,180.007,50.000,43.000,314.000,271.000,0.000,41.7790270023420973,-71.0932159050051098,O,
48.728,180.007,50.000,43.000,314.000,271.000,0.000,41.7788899457309739,-71.0932159260637349,O,
49.320,180.007,50.000,43.000,314.000,271.000,0.000,41.7787528891198505,-71.0932159471223457,O,
49.913,180.007,50.000,43.000,314.000,271.000,0.000,41.7786158325087271,-71.0932159681809708,O,
50.505,180.007,50.000,43.000,314.000,271.000,0.000,41.7784787758976037,-71.0932159892395816,O,
50.615,180.007,50.000,43.000,314.000,271.000,0.000,41.7784533989417213,-71.0932159931387275,O,
51.057,270.005,50.000,43.000,314.000,271.000,0.000,41.7784534073907281,-71.0933530497512152,O,
51.498,270.005,50.000,44.000,314.000,270.000,0.000,41.7784534158397349,-71.0934901063636886,O,
51.940,270.005,50.000,45.000,314.000,269.000,0.000,41.7784534242887418,-71.0936271629761762,O,
52.382,270.005,50.000,45.000,314.000,269.000,0.000,41.7784534327377486,-71.0937642195886497,O,
52.824,270.005,50.000,45.000,314.000,269.000,0.000,41.7784534411867554,-71.0939012762011373,O,
53.266,270.005,50.000,46.000,314.000,268.000,0.000,41.7784534496357622,-71.0940383328136107,O,
53.708,270.005,50.000,46.000,314.000,268.000,0.000,41.7784534580847691,-71.0941753894260984,O,
54.149,270.005,50.000,46.000,314.000,268.000,0.000,41.7784534665337759,-71.0943124460385860,O,
54.591,270.005,50.000,46.000,314.000,268.000,0.000,41.7784534749827827,-71.0944495026510594,O,
55.033,270.005,50.000,45.000,314.000,269.000,0.000,41.7784534834317896,-71.0945865592635471,O,
55.475,270.005,50.000,45.000,314.000,269.000,0.000,41.7784534918807964,-71.0947236158760205,O,
55.917,270.005,50.000,44.000,314.000,270.000,0.000,41.7784535003298032,-71.0948606724885082,O,
56.359,270.005,50.000,43.000,314.000,271.000,0.000,41.7784535087788100,-71.0949977291009816,O,
56.800,270.005,50.000,41.000,314.000,273.000,0.000,41.7784535172278169,-71.0951347857134692,O,
57.242,270.005,50.000,39.000,314.000,275.000,0.000,41.7784535256768237,-71.0952718423259569,O,
57.684,270.005,50.000,39.000,314.000,275.000,0.000,41.7784535341258305,-71.0954088989384303,O,
58.126,270.005,50.000,39.000,314.000,275.000,0.000,41.7784535425748373,-71.0955459555509179,O,
58.568,270.005,50.000,39.000,314.000,275.000,0.000,41.7784535510238371,-71.0956830121633914,O,
59.010,270.005,50.000,39.000,314.000,275.000,0.000,41.7784535594728439,-71.0958200687758790,O,
59.451,270.005,50.000,39.000,314.000,275.000,0.000,41.7784535679218507,-71.0959571253883524,O,
59.893,270.005,50.000,39.000,314.000,275.000,0.000,41.7784535763708575,-71.0960941820008401,O,
60.335,270.005,50.000,39.000,314.000,275.000,0.000,41.7784535848198644,-71.0962312386133277,O,
60.777,270.005,50.000,39.000,314.000,275.000,0.000,41.7784535932688712,-71.0963682952258011,O,
61.219,270.005,50.000,39.000,314.000,275.000,-16.000,41.7784536017178780,-71.0965053518382888,O,
61.661,270.005,50.000,38.000,298.000,260.000,0.000,41.7784536101668849,-71.0966424084507622,O,
62.102,270.005,50.000,38.000,298.000,260.000,0.000,41.7784536186158917,-71.0967794650632499,O,
62.544,270.005,50.000,38.000,298.000,260.000,0.000,41.7784536270648985,-71.0969165216757375,O,
62.986,270.005,50.000,37.000,298.000,261.000,0.000,41.7784536355139053,-71.0970535782882109,O,
63.428,270.005,50.000,35.000,298.000,263.000,0.000,41.7784536439629122,-71.0971906349006986,O,
63.870,270.005,50.000,35.000,298.000,263.000,0.000,41.7784536524119190,-71.0973276915131720,O,
64.312,270.005,50.000,35.000,298.000,263.000,0.000,41.7784536608609258,-71.0974647481256596,O,
64.753,270.005,50.000,34.000,298.000,264.000,0.000,41.7784536693099326,-71.0976018047381331,O,
65.195,270.005,50.000,33.000,298.000,265.000,0.000,41.7784536777589395,-71.0977388613506207,O,
65.637,270.005,50.000,33.000,298.000,265.000,0.000,41.7784536862079463,-71.0978759179631083,O,
66.079,270.005,50.000,33.000,298.000,265.000,0.000,41.7784536946569531,-71.0980129745755818,O,
66.521,270.005,50.000,33.000,298.000,265.000,0.000,41.7784537031059600,-71.0981500311880694,O,
66.963,270.005,50.000,34.000,298.000,264.000,0.000,41.7784537115549668,-71.0982870878005428,O,
67.404,270.005,50.000,36.000,298.000,262.000,0.000,41.7784537200039736,-71.0984241444130305,O,
67.846,270.005,50.000,37.000,298.000,261.000,0.000,41.7784537284529804,-71.0985612010255039,O,
68.288,270.005,50.000,38.000,298.000,260.000,0.000,41.7784537369019873,-71.0986982576379916,O,
68.719,270.005,50.000,38.000,298.000,260.000,0.000,41.7784537451459812,-71.0988319886279214,O,
69.312,0.003,50.000,36.000,298.000,262.000,0.000,41.7785908017584191,-71.0988319795264943,O,
69.904,0.003,50.000,35.000,298.000,263.000,0.000,41.7787278583708641,-71.0988319704250529,O,
70.497,0.003,50.000,33.000,298.000,265.000,0.000,41.7788649149833020,-71.0988319613236257,O,
71.089,0.003,50.000,31.000,298.000,267.000,0.000,41.7790019715957399,-71.0988319522221843,O,
71.682,0.003,50.000,30.000,298.000,268.000,0.000,41.7791390282081778,-71.0988319431207572,O,
72.274,0.003,50.000,30.000,298.000,268.000,0.000,41.7792760848206228,-71.0988319340193300,O,
72.867,0.003,50.000,30.000,298.000,268.000,0.000,41.7794131414330607,-71.0988319249178886,O,
73.459,0.003,50.000,32.000,298.000,266.000,0.000,41.7795501980454986,-71.0988319158164614,O,
74.051,0.003,50.000,35.000,298.000,263.000,0.000,41.7796872546579365,-71.0988319067150343,O,
74.644,0.003,50.000,39.000,298.000,259.000,0.000,41.7798243112703815,-71.0988318976135929,O,
75.236,0.003,50.000,42.000,298.000,256.000,0.000,41.7799613678828194,-71.0988318885121657,O,
75.829,0.003,50.000,46.000,298.000,252.000,0.000,41.7800984244952573,-71.0988318794107244,O,
76.421,0.003,50.000,51.000,298.000,247.000,0.000,41.7802354811077024,-71.0988318703092972,O,
77.014,0.003,50.000,55.000,298.000,243.000,0.000,41.7803725377201403,-71.0988318612078700,O,
77.606,0.003,50.000,58.000,298.000,240.000,0.000,41.7805095943325782,-71.0988318521064286,O,
78.199,0.003,50.000,61.000,298.000,237.000,0.000,41.7806466509450161,-71.0988318430050015,O,
78.791,0.003,50.000,64.000,298.000,234.000,0.000,41.7807837075574611,-71.0988318339035601,O,
79.384,0.003,50.000,67.000,298.000,231.000,0.000,41.7809207641698990,-71.0988318248021329,O,
79.976,0.003,50.000,69.000,298.000,229.000,0.000,41.7810578207823369,-71.0988318157007058,O,
80.569,0.003,50.000,72.000,298.000,226.000,16.000,41.7811948773947748,-71.0988318065992644,O,
81.161,0.003,50.000,75.000,314.000,239.000,0.000,41.7813319340072198,-71.0988317974978372,O,
81.754,0.003,50.000,77.000,314.000,237.000,0.000,41.7814689906196577,-71.0988317883964100,O,
82.346,0.003,50.000,79.000,314.000,235.000,0.000,41.7816060472320956,-71.0988317792949687,O,
82.939,0.003,50.000,80.000,314.000,234.000,0.000,41.7817431038445335,-71.0988317701935415,O,
83.531,0.003,50.000,82.000,314.000,232.000,0.000,41.7818801604569785,-71.0988317610921001,O,
84.124,0.003,50.000,84.000,314.000,230.000,0.000,41.7820172170694164,-71.0988317519906730,O,
84.716,0.003,50.000,85.000,314.000,229.000,0.000,41.7821542736818543,-71.0988317428892458,O,
85.309,0.003,50.000,87.000,314.000,227.000,0.000,41.7822913302942993,-71.0988317337878044,O,
85.901,0.003,50.000,88.000,314.000,226.000,16.000,41.7824283869067372,-71.0988317246863772,O,
86.494,0.003,50.000,90.000,330.000,240.000,0.000,41.7825654435191751,-71.0988317155849359,O,
87.086,0.003,50.000,92.000,330.000,238.000,0.000,41.7827025001316130,-71.0988317064835087,O,
87.679,0.003,50.000,93.000,330.000,237.000,0.000,41.7828395567440580,-71.0988316973820815,O,
88.271,0.003,50.000,95.000,330.000,235.000,0.000,41.7829766133564959,-71.0988316882806402,O,
88.864,0.003,50.000,97.000,330.000,233.000,0.000,41.7831136699689338,-71.0988316791792130,O,
89.456,0.003,50.000,100.000,330.000,230.000,0.000,41.7832507265813717,-71.0988316700777858,O,
90.049,0.003,50.000,102.000,330.000,228.000,0.000,41.7833877831938167,-71.0988316609763444,O,
90.641,0.003,50.000,104.000,330.000,226.000,16.000,41.7835248398062546,-71.0988316518749173,O,
91.234,0.003,50.000,106.000,346.000,240.000,0.000,41.7836618964186925,-71.0988316427734759,O,
91.826,0.003,50.000,108.000,346.000,238.000,0.000,41.7837989530311376,-71.0988316336720487,O,
92.418,0.003,50.000,110.000,346.000,236.000,0.000,41.7839360096435755,-71.0988316245706216,O,
93.011,0.003,50.000,111.000,346.000,235.000,0.000,41.7840730662560134,-71.0988316154691802,O,
93.603,0.003,50.000,113.000,346.000,233.000,0.000,41.7842101228684513,-71.0988316063677530,O,
94.196,0.003,50.000,114.000,346.000,232.000,0.000,41.7843471794808963,-71.0988315972663116,O,
94.657,0.003,50.000,116.000,346.000,230.000,0.000,41.7844537721646532,-71.0988315901878849,O,
95.099,90.006,50.000,117.000,346.000,229.000,0.000,41.7844537620395755,-71.0986945335755109,O,
95.540,90.006,50.000,119.000,346.000,227.000,0.000,41.7844537519145049,-71.0985574769631512,O,
95.982,90.006,50.000,120.000,346.000,226.000,16.000,41.7844537417894273,-71.0984204203507772,O,
96.424,90.006,50.000,122.000,362.000,240.000,0.000,41.7844537316643496,-71.0982833637384175,O,
96.866,90.006,50.000,122.000,362.000,240.000,0.000,41.7844537215392791,-71.0981463071260436,O,
97.307,90.006,50.000,122.000,362.000,240.000,0.000,41.7844537114142014,-71.0980092505136838,O,
97.749,90.006,50.000,122.000,362.000,240.000,0.000,41.7844537012891237,-71.0978721939013099,O,
98.191,90.006,50.000,122.000,362.000,240.000,0.000,41.7844536911640532,-71.0977351372889359,O,
98.633,90.006,50.000,122.000,362.000,240.000,0.000,41.7844536810389755,-71.0975980806765762,O,
99.075,90.006,50.000,121.000,362.000,241.000,0.000,41.7844536709138978,-71.0974610240642022,O,
99.516,90.006,50.000,119.000,362.000,243.000,0.000,41.7844536607888273,-71.0973239674518425,O,
99.958,90.006,50.000,118.000,362.000,244.000,0.000,41.7844536506637496,-71.0971869108394685,O,
100.400,90.006,50.000,116.000,362.000,246.000,0.000,41.7844536405386719,-71.0970498542270946,O,
100.842,90.006,50.000,114.000,362.000,248.000,0.000,41.7844536304136014,-71.0969127976147348,O,
101.284,90.006,50.000,111.000,362.000,251.000,0.000,41.7844536202885237,-71.0967757410023609,O,
101.725,90.006,50.000,108.000,362.000,254.000,0.000,41.7844536101634461,-71.0966386843900011,O,
102.167,90.006,50.000,106.000,362.000,256.000,0.000,41.7844536000383755,-71.0965016277776272,O,
102.609,90.006,50.000,105.000,362.000,257.000,0.000,41.7844535899132978,-71.0963645711652674,O,
103.051,90.006,50.000,103.000,362.000,259.000,0.000,41.7844535797882202,-71.0962275145528935,O,
103.493,90.006,50.000,102.000,362.000,260.000,0.000,41.7844535696631496,-71.0960904579405195,O,
103.934,90.006,50.000,100.000,362.000,262.000,0.000,41.7844535595380719,-71.0959534013281598,O,
104.376,90.006,50.000,98.000,362.000,264.000,0.000,41.7844535494129943,-71.0958163447157858,O,
104.818,90.006,50.000,97.000,362.000,265.000,0.000,41.7844535392879237,-71.0956792881034261,O,
105.260,90.006,50.000,95.000,362.000,267.000,0.000,41.7844535291628461,-71.0955422314910521,O,
105.701,90.006,50.000,93.000,362.000,269.000,0.000,41.7844535190377684,-71.0954051748786782,O,
106.143,90.006,50.000,92.000,362.000,270.000,0.000,41.7844535089126978,-71.0952681182663184,O,
106.585,90.006,50.000,90.000,362.000,272.000,0.000,41.7844534987876202,-71.0951310616539445,O,
107.027,90.006,50.000,89.000,362.000,273.000,0.000,41.7844534886625425,-71.0949940050415847,O,
107.469,90.006,50.000,87.000,362.000,275.000,-16.000,41.7844534785374719,-71.0948569484292108,O,
107.910,90.006,50.000,85.000,346.000,261.000,0.000,41.7844534684123943,-71.0947198918168510,O,
108.352,90.006,50.000,85.000,346.000,261.000,0.000,41.7844534582873166,-71.0945828352044771,O,
108.794,90.006,50.000,85.000,346.000,261.000,0.000,41.7844534481622460,-71.0944457785921031,O,
109.236,90.006,50.000,84.000,346.000,262.000,0.000,41.7844534380371684,-71.0943087219797434,O,
109.678,90.006,50.000,82.000,346.000,264.000,0.000,41.7844534279120907,-71.0941716653673694,O,
110.119,90.006,50.000,80.000,346.000,266.000,0.000,41.7844534177870202,-71.0940346087550097,O,
110.561,90.006,50.000,79.000,346.000,267.000,0.000,41.7844534076619425,-71.0938975521426357,O,
111.003,90.006,50.000,79.000,346.000,267.000,0.000,41.7844533975368648,-71.0937604955302618,O,
111.445,90.006,50.000,79.000,346.000,267.000,0.000,41.7844533874117943,-71.0936234389179020,O,
111.887,90.006,50.000,79.000,346.000,267.000,0.000,41.7844533772867166,-71.0934863823055281,O,
112.328,90.006,50.000,79.000,346.000,267.000,0.000,41.7844533671616389,-71.0933493256931683,O,
112.770,90.006,50.000,79.000,346.000,267.000,0.000,41.7844533570365684,-71.0932122690807944,O,
113.212,90.006,50.000,79.000,346.000,267.000,0.000,41.7844533469114907,-71.0930752124684346,O,
113.654,90.006,50.000,77.000,346.000,269.000,0.000,41.7844533367864130,-71.0929381558560607,O,
114.095,90.006,50.000,76.000,346.000,270.000,0.000,41.7844533266613425,-71.0928010992436867,O,
114.537,90.006,50.000,75.000,346.000,271.000,0.000,41.7844533165362648,-71.0926640426313270,O,
114.979,90.006,50.000,75.000,346.000,271.000,0.000,41.7844533064111872,-71.0925269860189530,O,
115.421,90.006,50.000,74.000,346.000,272.000,0.000,41.7844532962861166,-71.0923899294065933,O,
115.863,90.006,50.000,72.000,346.000,274.000,0.000,41.7844532861610389,-71.0922528727942193,O,
116.304,90.006,50.000,71.000,346.000,275.000,-16.000,41.7844532760359613,-71.0921158161818454,O,
116.746,90.006,50.000,69.000,330.000,261.000,0.000,41.7844532659108907,-71.0919787595694856,O,
117.188,90.006,50.000,68.000,330.000,262.000,0.000,41.7844532557858130,-71.0918417029571117,O,
117.630,90.006,50.000,66.000,330.000,264.000,0.000,41.7844532456607354,-71.0917046463447519,O,
118.072,90.006,50.000,66.000,330.000,264.000,0.000,41.7844532355356648,-71.0915675897323780,O,
118.513,90.006,50.000,66.000,330.000,264.000,0.000,41.7844532254105872,-71.0914305331200183,O,
118.955,90.006,50.000,64.000,330.000,266.000,0.000,41.7844532152855166,-71.0912934765076443,O,
119.397,90.006,50.000,63.000,330.000,267.000,0.000,41.7844532051604389,-71.0911564198952703,O,
119.839,90.006,50.000,61.000,330.000,269.000,0.000,41.7844531950353613,-71.0910193632829106,O,
120.281,90.006,50.000,60.000,330.000,270.000,0.000,41.7844531849102907,-71.0908823066705367,O,
120.722,90.006,50.000,58.000,330.000,272.000,0.000,41.7844531747852130,-71.0907452500581769,O,
121.164,90.006,50.000,56.000,330.000,274.000,0.000,41.7844531646601354,-71.0906081934458030,O,
121.606,90.006,50.000,55.000,330.000,275.000,-16.000,41.7844531545350648,-71.0904711368334290,O,
121.813,90.006,50.000,54.000,314.000,260.000,0.000,41.7844531497830403,-71.0904068117879007,O,
122.406,180.008,50.000,54.000,314.000,260.000,0.000,41.7843160931729685,-71.0904068388252455,O,
122.998,180.008,50.000,54.000,314.000,260.000,0.000,41.7841790365628896,-71.0904068658626045,O,
123.591,180.008,50.000,53.000,314.000,261.000,0.000,41.7840419799528178,-71.0904068928999493,O,
124.183,180.008,50.000,52.000,314.000,262.000,0.000,41.7839049233427389,-71.0904069199373083,O,
124.776,180.008,50.000,52.000,314.000,262.000,0.000,41.7837678667326671,-71.0904069469746531,O,
125.368,180.008,50.000,52.000,314.000,262.000,0.000,41.7836308101225882,-71.0904069740120121,O,
125.961,180.008,50.000,52.000,314.000,262.000,0.000,41.7834937535125164,-71.0904070010493569,O,
126.553,180.008,50.000,52.000,314.000,262.000,0.000,41.7833566969024375,-71.0904070280867160,O,
127.146,180.008,50.000,53.000,314.000,261.000,0.000,41.7832196402923657,-71.0904070551240608,O,
127.738,180.008,50.000,54.000,314.000,260.000,0.000,41.7830825836822868,-71.0904070821614198,O,
128.331,180.008,50.000,55.000,314.000,259.000,0.000,41.7829455270722150,-71.0904071091987646,O,
128.923,180.008,50.000,57.000,314.000,257.000,0.000,41.7828084704621361,-71.0904071362361236,O,
129.516,180.008,50.000,58.000,314.000,256.000,0.000,41.7826714138520643,-71.0904071632734684,O,
130.108,180.008,50.000,59.000,314.000,255.000,0.000,41.7825343572419854,-71.0904071903108132,O,
130.700,180.008,50.000,59.000,314.000,255.000,0.000,41.7823973006319136,-71.0904072173481723,O,
131.293,180.008,50.000,59.000,314.000,255.000,0.000,41.7822602440218347,-71.0904072443855171,O,
131.885,180.008,50.000,58.000,314.000,256.000,0.000,41.7821231874117629,-71.0904072714228761,O,
132.478,180.008,50.000,56.000,314.000,258.000,0.000,41.7819861308016840,-71.0904072984602209,O,
133.070,180.008,50.000,53.000,314.000,261.000,0.000,41.7818490741916122,-71.0904073254975799,O,
133.663,180.008,50.000,49.000,314.000,265.000,0.000,41.7817120175815404,-71.0904073525349247,O,
134.255,180.008,50.000,46.000,314.000,268.000,0.000,41.7815749609714615,-71.0904073795722837,O,
134.848,180.008,50.000,43.000,314.000,271.000,0.000,41.7814379043613897,-71.0904074066096285,O,
135.440,180.008,50.000,42.000,314.000,272.000,0.000,41.7813008477513108,-71.0904074336469876,O,
136.033,180.008,50.000,41.000,314.000,273.000,0.000,41.7811637911412390,-71.0904074606843324,O,
136.625,180.008,50.000,40.000,314.000,274.000,0.000,41.7810267345311601,-71.0904074877216772,O,
137.218,180.008,50.000,40.000,314.000,274.000,0.000,41.7808896779210883,-71.0904075147590362,O,
137.810,180.008,50.000,39.000,314.000,275.000,0.000,41.7807526213110094,-71.0904075417963810,O,
138.403,180.008,50.000,39.000,314.000,275.000,0.000,41.7806155647009376,-71.0904075688337400,O,
138.995,180.008,50.000,39.000,314.000,275.000,0.000,41.7804785080908587,-71.0904075958710848,O,
139.588,180.008,50.000,39.000,314.000,275.000,0.000,41.7803414514807869,-71.0904076229084438,O,
140.180,180.008,50.000,39.000,314.000,275.000,0.000,41.7802043948707080,-71.0904076499457886,O,
140.773,180.008,50.000,39.000,314.000,275.000,0.000,41.7800673382606362,-71.0904076769831477,O,
141.365,180.008,50.000,39.000,314.000,275.000,0.000,41.7799302816505573,-71.0904077040204925,O,
141.958,180.008,50.000,39.000,314.000,275.000,0.000,41.7797932250404855,-71.0904077310578515,O,
142.550,180.008,50.000,40.000,314.000,274.000,0.000,41.7796561684304066,-71.0904077580951963,O,
143.143,180.008,50.000,40.000,314.000,274.000,0.000,41.7795191118203348,-71.0904077851325553,O,
143.735,180.008,50.000,41.000,314.000,273.000,0.000,41.7793820552102559,-71.0904078121699001,O,
144.328,180.008,50.000,41.000,314.000,273.000,0.000,41.7792449986001841,-71.0904078392072449,O,
144.920,180.008,50.000,41.000,314.000,273.000,0.000,41.7791079419901052,-71.0904078662446040,O,
145.513,180.008,50.000,41.000,314.000,273.000,0.000,41.7789708853800335,-71.0904078932819488,O,
146.105,180.008,50.000,41.000,314.000,273.000,0.000,41.7788338287699617,-71.0904079203193078,O,
146.698,180.008,50.000,41.000,314.000,273.000,0.000,41.7786967721598828,-71.0904079473566526,O,
147.290,180.008,50.000,42.000,314.000,272.000,0.000,41.7785597155498110,-71.0904079743940116,O,
147.883,180.008,50.000,43.000,314.000,271.000,0.000,41.7784226589397321,-71.0904080014313564,O,
148.475,180.008,50.000,44.000,314.000,270.000,0.000,41.7782856023296603,-71.0904080284687154,O,
149.067,180.008,50.000,42.000,314.000,272.000,0.000,41.7781485457195814,-71.0904080555060602,O,
149.660,180.008,50.000,41.000,314.000,273.000,0.000,41.7780114891095096,-71.0904080825434193,O,
150.252,180.008,50.000,42.000,314.000,272.000,0.000,41.7778744324994307,-71.0904081095807641,O,
150.845,180.008,50.000,43.000,314.000,271.000,0.000,41.7777373758893589,-71.0904081366181231,O,
151.437,180.008,50.000,44.000,314.000,270.000,0.000,41.7776003192792800,-71.0904081636554679,O,
152.030,180.008,50.000,44.000,314.000,270.000,0.000,41.7774632626692082,-71.0904081906928127,O,
152.622,180.008,50.000,43.000,314.000,271.000,0.000,41.7773262060591293,-71.0904082177301717,O,
153.215,180.008,50.000,43.000,314.000,271.000,0.000,41.7771891494490575,-71.0904082447675165,O,
153.807,180.008,50.000,43.000,314.000,271.000,0.000,41.7770520928389786,-71.0904082718048755,O,
154.400,180.008,50.000,43.000,314.000,271.000,0.000,41.7769150362289068,-71.0904082988422203,O,
154.992,180.008,50.000,43.000,314.000,271.000,0.000,41.7767779796188279,-71.0904083258795794,O,
155.585,180.008,50.000,43.000,314.000,271.000,0.000,41.7766409230087561,-71.0904083529169242,O,
156.177,180.008,50.000,43.000,314.000,271.000,0.000,41.7765038663986772,-71.0904083799542832,O,
156.397,180.008,50.000,43.000,314.000,271.000,0.000,41.7764531125128684,-71.0904083899665693,O,
156.839,270.005,50.000,43.000,314.000,271.000,0.000,41.7764531209615484,-71.0905454465790569,O,
157.280,270.005,50.000,43.000,314.000,271.000,0.000,41.7764531294102284,-71.0906825031915304,O,
