time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.451,0.001,50.000,839.000,1078.000,239.000,0.000,42.6427920143196530,-73.1143441707054080,O,
35.044,0.001,50.000,834.000,1078.000,244.000,0.000,42.6429290709323610,-73.1143441674423826,O,
35.636,0.001,50.000,829.000,1078.000,249.000,0.000,42.6430661275450618,-73.1143441641793430,O,
36.229,0.001,50.000,826.000,1078.000,252.000,0.000,42.6432031841577626,-73.1143441609163176,O,
36.821,0.001,50.000,822.000,1078.000,256.000,0.000,42.6433402407704705,-73.1143441576532780,O,
37.414,0.001,50.000,817.000,1078.000,261.000,0.000,42.6434772973831713,-73.1143441543902384,O,
38.006,0.001,50.000,812.000,1078.000,266.000,0.000,42.6436143539958721,-73.1143441511272130,O,
38.598,0.001,50.000,812.000,1078.000,266.000,0.000,42.6437514106085800,-73.1143441478641734,O,
39.191,0.001,50.000,812.000,1078.000,266.000,0.000,42.6438884672212808,-73.1143441446011337,O,
39.783,0.001,50.000,811.000,1078.000,267.000,0.000,42.6440255238339816,-73.1143441413381083,O,
40.376,0.001,50.000,809.000,1078.000,269.000,0.000,42.6441625804466895,-73.1143441380750687,O,
40.968,0.001,50.000,803.000,1078.000,275.000,-16.000,42.6442996370593903,-73.1143441348120291,O,
41.561,0.001,50.000,797.000,1062.000,265.000,0.000,42.6444366936720911,-73.1143441315490037,O,
42.153,0.001,50.000,792.000,1062.000,270.000,0.000,42.6445737502847990,-73.1143441282859641,O,
42.746,0.001,50.000,787.000,1062.000,275.000,-16.000,42.6447108068974998,-73.1143441250229387,O,
43.338,0.001,50.000,784.000,1046.000,262.000,0.000,42.6448478635102006,-73.1143441217598991,O,
43.931,0.001,50.000,781.000,1046.000,265.000,0.000,42.6449849201229085,-73.1143441184968594,O,
44.523,0.001,50.000,780.000,1046.000,266.000,0.000,42.6451219767356093,-73.1143441152338340,O,
45.116,0.001,50.000,780.000,1046.000,266.000,0.000,42.6452590333483101,-73.1143441119707944,O,
45.708,0.001,50.000,780.000,1046.000,266.000,0.000,42.6453960899610180,-73.1143441087077548,O,
45.966,0.001,50.000,780.000,1046.000,266.000,-16.000,42.6454558144081801,-73.1143441072858451,O,
62.591,0.001,0.000,780.000,780.000,0.000,0.000,42.6454558144081801,-73.1143441072858451,O,
