time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.345,0.001,50.000,159.000,417.000,258.000,0.000,42.4481192873673479,-71.4252051140689730,O,
42.938,0.001,50.000,160.000,417.000,257.000,0.000,42.4482563439800487,-71.4252051108382631,O,
43.530,0.001,50.000,160.000,417.000,257.000,0.000,42.4483934005927566,-71.4252051076075389,O,
44.123,0.001,50.000,159.000,417.000,258.000,0.000,42.4485304572054574,-71.4252051043768148,O,
44.715,0.001,50.000,160.000,417.000,257.000,0.000,42.4486675138181582,-71.4252051011460907,O,
45.308,0.001,50.000,163.000,417.000,254.000,0.000,42.4488045704308661,-71.4252050979153807,O,
45.900,0.001,50.000,168.000,417.000,249.000,0.000,42.4489416270435669,-71.4252050946846566,O,
46.493,0.001,50.000,174.000,417.000,243.000,0.000,42.4490786836562748,-71.4252050914539325,O,
47.085,0.001,50.000,179.000,417.000,238.000,0.000,42.4492157402689756,-71.4252050882232083,O,
47.678,0.001,50.000,181.000,417.000,236.000,0.000,42.4493527968816835,-71.4252050849924984,O,
48.270,0.001,50.000,181.000,417.000,236.000,0.000,42.4494898534943843,-71.4252050817617743,O,
48.863,0.001,50.000,181.000,417.000,236.000,0.000,42.4496269101070851,-71.4252050785310502,O,
49.455,0.001,50.000,180.000,417.000,237.000,0.000,42.4497639667197930,-71.4252050753003260,O,
50.048,0.001,50.000,180.000,417.000,237.000,0.000,42.4499010233324938,-71.4252050720696019,O,
50.640,0.001,50.000,181.000,417.000,236.000,0.000,42.4500380799452017,-71.4252050688388920,O,
51.233,0.001,50.000,185.000,417.000,232.000,0.000,42.4501751365579025,-71.4252050656081678,O,
51.825,0.001,50.000,188.000,417.000,229.000,0.000,42.4503121931706104,-71.4252050623774437,O,
52.418,0.001,50.000,188.000,417.000,229.000,0.000,42.4504492497833112,-71.4252050591467196,O,
53.010,0.001,50.000,188.000,417.000,229.000,0.000,42.4505863063960192,-71.4252050559160097,O,
53.603,0.001,50.000,188.000,417.000,229.000,0.000,42.4507233630087200,-71.4252050526852855,O,
54.195,0.001,50.000,188.000,417.000,229.000,0.000,42.4508604196214208,-71.4252050494545614,O,
54.788,0.001,50.000,186.000,417.000,231.000,0.000,42.4509974762341287,-71.4252050462238373,O,
55.380,0.001,50.000,184.000,417.000,233.000,0.000,42.4511345328468295,-71.4252050429931273,O,
55.973,0.001,50.000,183.000,417.000,234.000,0.000,42.4512715894595374,-71.4252050397624032,O,
56.011,0.001,50.000,183.000,417.000,234.000,-16.000,42.4512803706842163,-71.4252050395554079,O,
70.636,0.001,0.000,183.000,183.000,0.000,0.000,42.4512803706842163,-71.4252050395554079,O,
