time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.863,0.001,50.000,45.000,311.000,266.000,0.000,42.5222547874723631,-70.9386942531118336,O,
39.456,0.001,50.000,44.000,311.000,267.000,0.000,42.5223918440850710,-70.9386942498689592,O,
40.048,0.001,50.000,43.000,311.000,268.000,0.000,42.5225289006977718,-70.9386942466260990,O,
40.641,0.001,50.000,43.000,311.000,268.000,0.000,42.5226659573104726,-70.9386942433832246,O,
41.233,0.001,50.000,43.000,311.000,268.000,0.000,42.5228030139231805,-70.9386942401403502,O,
41.826,0.001,50.000,46.000,311.000,265.000,0.000,42.5229400705358813,-70.9386942368974900,O,
42.418,0.001,50.000,49.000,311.000,262.000,0.000,42.5230771271485892,-70.9386942336546156,O,
43.011,0.001,50.000,49.000,311.000,262.000,0.000,42.5232141837612900,-70.9386942304117412,O,
43.603,0.001,50.000,49.000,311.000,262.000,0.000,42.5233512403739908,-70.9386942271688810,O,
44.196,0.001,50.000,47.000,311.000,264.000,0.000,42.5234882969866987,-70.9386942239260065,O,
44.788,0.001,50.000,46.000,311.000,265.000,0.000,42.5236253535993995,-70.9386942206831463,O,
45.380,0.001,50.000,45.000,311.000,266.000,0.000,42.5237624102121075,-70.9386942174402719,O,
45.899,0.001,50.000,44.000,311.000,267.000,-16.000,42.5238823454716552,-70.9386942146025063,O,
62.586,0.001,0.000,44.000,44.000,0.000,0.000,42.5238823454716552,-70.9386942146025063,O,
