time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.765,0.001,50.000,98.000,345.000,247.000,0.000,42.1927763065126626,-70.9283809779968237,O,
67.357,0.001,50.000,100.000,345.000,245.000,0.000,42.1929133631253706,-70.9283809748081069,O,
67.949,0.001,50.000,102.000,345.000,243.000,0.000,42.1930504197380714,-70.9283809716193758,O,
68.542,0.001,50.000,103.000,345.000,242.000,0.000,42.1931874763507793,-70.9283809684306590,O,
69.134,0.001,50.000,105.000,345.000,240.000,0.000,42.1933245329634801,-70.9283809652419421,O,
69.727,0.001,50.000,105.000,345.000,240.000,0.000,42.1934615895761880,-70.9283809620532253,O,
70.319,0.001,50.000,106.000,345.000,239.000,0.000,42.1935986461888959,-70.9283809588645084,O,
70.912,0.001,50.000,103.000,345.000,242.000,0.000,42.1937357028015967,-70.9283809556757916,O,
71.504,0.001,50.000,101.000,345.000,244.000,0.000,42.1938727594143046,-70.9283809524870748,O,
72.097,0.001,50.000,98.000,345.000,247.000,0.000,42.1940098160270054,-70.9283809492983579,O,
72.689,0.001,50.000,96.000,345.000,249.000,0.000,42.1941468726397133,-70.9283809461096411,O,
73.282,0.001,50.000,96.000,345.000,249.000,0.000,42.1942839292524141,-70.9283809429209242,O,
73.874,0.001,50.000,97.000,345.000,248.000,0.000,42.1944209858651220,-70.9283809397322074,O,
74.312,0.001,50.000,93.000,345.000,252.000,-16.000,42.1945222852858635,-70.9283809373754082,O,
90.062,0.001,0.000,93.000,93.000,0.000,0.000,42.1945222852858635,-70.9283809373754082,O,
