time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.700,0.001,50.000,237.000,497.000,260.000,0.000,42.1091763364643512,-71.4534725134923292,O,
36.292,0.001,50.000,243.000,497.000,254.000,0.000,42.1093133930770591,-71.4534725103169706,O,
36.885,0.001,50.000,249.000,497.000,248.000,0.000,42.1094504496897670,-71.4534725071416119,O,
37.477,0.001,50.000,252.000,497.000,245.000,0.000,42.1095875063024678,-71.4534725039662533,O,
38.070,0.001,50.000,254.000,497.000,243.000,0.000,42.1097245629151757,-71.4534725007908946,O,
38.662,0.001,50.000,257.000,497.000,240.000,0.000,42.1098616195278836,-71.4534724976155360,O,
39.255,0.001,50.000,259.000,497.000,238.000,0.000,42.1099986761405845,-71.4534724944401773,O,
39.847,0.001,50.000,263.000,497.000,234.000,0.000,42.1101357327532924,-71.4534724912648187,O,
40.440,0.001,50.000,267.000,497.000,230.000,0.000,42.1102727893659932,-71.4534724880894601,O,
41.032,0.001,50.000,270.000,497.000,227.000,0.000,42.1104098459787011,-71.4534724849141014,O,
41.625,0.001,50.000,272.000,497.000,225.000,0.000,42.1105469025914090,-71.4534724817387428,O,
42.217,0.001,50.000,271.000,497.000,226.000,0.000,42.1106839592041098,-71.4534724785633841,O,
42.810,0.001,50.000,269.000,497.000,228.000,0.000,42.1108210158168177,-71.4534724753880255,O,
43.402,0.001,50.000,265.000,497.000,232.000,0.000,42.1109580724295256,-71.4534724722126668,O,
43.994,0.001,50.000,260.000,497.000,237.000,0.000,42.1110951290422264,-71.4534724690373082,O,
44.587,0.001,50.000,258.000,497.000,239.000,0.000,42.1112321856549343,-71.4534724658619496,O,
45.179,0.001,50.000,258.000,497.000,239.000,0.000,42.1113692422676351,-71.4534724626865909,O,
45.772,0.001,50.000,259.000,497.000,238.000,0.000,42.1115062988803430,-71.4534724595112323,O,
46.364,0.001,50.000,261.000,497.000,236.000,0.000,42.1116433554930509,-71.4534724563358736,O,
46.639,0.001,50.000,262.000,497.000,235.000,-16.000,42.1117069314216934,-71.4534724548629328,O,
61.327,0.001,0.000,262.000,262.000,0.000,0.000,42.1117069314216934,-71.4534724548629328,O,
