time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.566,0.001,50.000,253.000,494.000,241.000,0.000,42.5433353766914237,-71.5921908242866749,O,
151.158,0.001,50.000,253.000,494.000,241.000,0.000,42.5434724333041316,-71.5921908210402620,O,
151.751,0.001,50.000,253.000,494.000,241.000,0.000,42.5436094899168324,-71.5921908177938349,O,
152.343,0.001,50.000,255.000,494.000,239.000,0.000,42.5437465465295404,-71.5921908145474077,O,
152.936,0.001,50.000,256.000,494.000,238.000,0.000,42.5438836031422412,-71.5921908113009806,O,
153.528,0.001,50.000,254.000,494.000,240.000,0.000,42.5440206597549420,-71.5921908080545677,O,
154.121,0.001,50.000,253.000,494.000,241.000,0.000,42.5441577163676499,-71.5921908048081406,O,
154.713,0.001,50.000,252.000,494.000,242.000,0.000,42.5442947729803507,-71.5921908015617134,O,
155.305,0.001,50.000,252.000,494.000,242.000,0.000,42.5444318295930586,-71.5921907983152863,O,
155.898,0.001,50.000,252.000,494.000,242.000,0.000,42.5445688862057594,-71.5921907950688592,O,
156.490,0.001,50.000,253.000,494.000,241.000,0.000,42.5447059428184602,-71.5921907918224463,O,
157.083,0.001,50.000,254.000,494.000,240.000,0.000,42.5448429994311681,-71.5921907885760191,O,
157.675,0.001,50.000,255.000,494.000,239.000,0.000,42.5449800560438689,-71.5921907853295920,O,
158.268,0.001,50.000,256.000,494.000,238.000,0.000,42.5451171126565697,-71.5921907820831649,O,
158.860,0.001,50.000,256.000,494.000,238.000,0.000,42.5452541692692776,-71.5921907788367520,O,
159.453,0.001,50.000,257.000,494.000,237.000,0.000,42.5453912258819784,-71.5921907755903248,O,
160.045,0.001,50.000,259.000,494.000,235.000,0.000,42.5455282824946863,-71.5921907723438977,O,
160.638,0.001,50.000,261.000,494.000,233.000,0.000,42.5456653391073871,-71.5921907690974706,O,
161.230,0.001,50.000,262.000,494.000,232.000,0.000,42.5458023957200879,-71.5921907658510577,O,
161.823,0.001,50.000,262.000,494.000,232.000,0.000,42.5459394523327958,-71.5921907626046305,O,
162.415,0.001,50.000,262.000,494.000,232.000,0.000,42.5460765089454966,-71.5921907593582034,O,
163.008,0.001,50.000,259.000,494.000,235.000,0.000,42.5462135655582046,-71.5921907561117763,O,
163.600,0.001,50.000,254.000,494.000,240.000,0.000,42.5463506221709054,-71.5921907528653634,O,
164.193,0.001,50.000,252.000,494.000,242.000,0.000,42.5464876787836062,-71.5921907496189363,O,
164.785,0.001,50.000,250.000,494.000,244.000,0.000,42.5466247353963141,-71.5921907463725091,O,
165.378,0.001,50.000,250.000,494.000,244.000,0.000,42.5467617920090149,-71.5921907431260820,O,
165.970,0.001,50.000,249.000,494.000,245.000,0.000,42.5468988486217228,-71.5921907398796549,O,
166.563,0.001,50.000,249.000,494.000,245.000,0.000,42.5470359052344236,-71.5921907366332420,O,
167.155,0.001,50.000,249.000,494.000,245.000,0.000,42.5471729618471244,-71.5921907333868148,O,
167.748,0.001,50.000,251.000,494.000,243.000,0.000,42.5473100184598323,-71.5921907301403877,O,
168.340,0.001,50.000,254.000,494.000,240.000,0.000,42.5474470750725331,-71.5921907268939606,O,
168.933,0.001,50.000,256.000,494.000,238.000,0.000,42.5475841316852339,-71.5921907236475477,O,
169.525,0.001,50.000,256.000,494.000,238.000,0.000,42.5477211882979418,-71.5921907204011205,O,
170.118,0.001,50.000,255.000,494.000,239.000,0.000,42.5478582449106426,-71.5921907171546934,O,
170.214,0.001,50.000,255.000,494.000,239.000,-16.000,42.5478805151419479,-71.5921907166271865,O,
185.151,0.001,0.000,255.000,255.000,0.000,0.000,42.5478805151419479,-71.5921907166271865,O,
