time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.966,180.003,50.000,25.000,276.000,251.000,0.000,42.3454647166855480,-71.0528847136971535,O,
31.558,180.003,50.000,27.000,276.000,249.000,0.000,42.3453276600731527,-71.0528847234352554,O,
32.151,180.003,50.000,28.000,276.000,248.000,0.000,42.3451906034607575,-71.0528847331733715,O,
32.743,180.003,50.000,28.000,276.000,248.000,0.000,42.3450535468483622,-71.0528847429114876,O,
33.336,180.003,50.000,28.000,276.000,248.000,0.000,42.3449164902359669,-71.0528847526496037,O,
33.928,180.003,50.000,28.000,276.000,248.000,0.000,42.3447794336235717,-71.0528847623877198,O,
34.521,180.003,50.000,30.000,276.000,246.000,0.000,42.3446423770111693,-71.0528847721258359,O,
35.113,180.003,50.000,35.000,276.000,241.000,0.000,42.3445053203987740,-71.0528847818639377,O,
35.706,180.003,50.000,40.000,276.000,236.000,0.000,42.3443682637863787,-71.0528847916020538,O,
36.298,180.003,50.000,46.000,276.000,230.000,0.000,42.3442312071739835,-71.0528848013401699,O,
36.891,180.003,50.000,48.000,276.000,228.000,0.000,42.3440941505615882,-71.0528848110782860,O,
37.483,180.003,50.000,47.000,276.000,229.000,0.000,42.3439570939491929,-71.0528848208164021,O,
37.831,180.003,50.000,45.000,276.000,231.000,0.000,42.3438767634312967,-71.0528848265240214,O,
38.268,270.002,50.000,46.000,276.000,230.000,0.000,42.3438767669950380,-71.0530218831367222,O,
38.706,270.002,50.000,44.000,276.000,232.000,0.000,42.3438767705587722,-71.0531589397494088,O,
39.144,270.002,50.000,43.000,276.000,233.000,0.000,42.3438767741225135,-71.0532959963621096,O,
39.582,270.002,50.000,42.000,276.000,234.000,0.000,42.3438767776862548,-71.0534330529748104,O,
40.020,270.002,50.000,42.000,276.000,234.000,0.000,42.3438767812499890,-71.0535701095874970,O,
40.458,270.002,50.000,44.000,276.000,232.000,0.000,42.3438767848137303,-71.0537071662001978,O,
40.896,270.002,50.000,45.000,276.000,231.000,0.000,42.3438767883774716,-71.0538442228128844,O,
41.334,270.002,50.000,46.000,276.000,230.000,0.000,42.3438767919412129,-71.0539812794255852,O,
41.772,270.002,50.000,46.000,276.000,230.000,0.000,42.3438767955049471,-71.0541183360382860,O,
42.210,270.002,50.000,46.000,276.000,230.000,0.000,42.3438767990686884,-71.0542553926509726,O,
42.648,270.002,50.000,46.000,276.000,230.000,0.000,42.3438768026324297,-71.0543924492636734,O,
43.085,270.002,50.000,44.000,276.000,232.000,0.000,42.3438768061961639,-71.0545295058763742,O,
43.523,270.002,50.000,41.000,276.000,235.000,0.000,42.3438768097599052,-71.0546665624890608,O,
43.961,270.002,50.000,38.000,276.000,238.000,0.000,42.3438768133236465,-71.0548036191017616,O,
44.399,270.002,50.000,37.000,276.000,239.000,0.000,42.3438768168873807,-71.0549406757144624,O,
44.837,270.002,50.000,37.000,276.000,239.000,0.000,42.3438768204511220,-71.0550777323271490,O,
45.275,270.002,50.000,38.000,276.000,238.000,0.000,42.3438768240148633,-71.0552147889398498,O,
45.713,270.002,50.000,43.000,276.000,233.000,0.000,42.3438768275785975,-71.0553518455525506,O,
46.151,270.002,50.000,49.000,276.000,227.000,16.000,42.3438768311423388,-71.0554889021652372,O,
46.589,270.002,50.000,54.000,292.000,238.000,0.000,42.3438768347060801,-71.0556259587779380,O,
47.027,270.002,50.000,57.000,292.000,235.000,0.000,42.3438768382698214,-71.0557630153906246,O,
47.428,270.002,50.000,59.000,292.000,233.000,0.000,42.3438768415372664,-71.0558886770567284,O,
48.021,0.001,50.000,59.000,292.000,233.000,0.000,42.3440138981499672,-71.0558886738430857,O,
48.613,0.001,50.000,58.000,292.000,234.000,0.000,42.3441509547626751,-71.0558886706294430,O,
49.206,0.001,50.000,55.000,292.000,237.000,0.000,42.3442880113753759,-71.0558886674158003,O,
49.798,0.001,50.000,52.000,292.000,240.000,0.000,42.3444250679880838,-71.0558886642021577,O,
50.391,0.001,50.000,44.000,292.000,248.000,0.000,42.3445621246007846,-71.0558886609885150,O,
50.983,0.001,50.000,36.000,292.000,256.000,0.000,42.3446991812134925,-71.0558886577748723,O,
51.576,0.001,50.000,27.000,292.000,265.000,0.000,42.3448362378261933,-71.0558886545612296,O,
52.168,0.001,50.000,18.000,292.000,274.000,0.000,42.3449732944389012,-71.0558886513475869,O,
52.761,0.001,50.000,20.000,292.000,272.000,0.000,42.3451103510516020,-71.0558886481339442,O,
53.353,0.001,50.000,24.000,292.000,268.000,0.000,42.3452474076643099,-71.0558886449203015,O,
53.946,0.001,50.000,22.000,292.000,270.000,0.000,42.3453844642770107,-71.0558886417066589,O,
54.538,0.001,50.000,19.000,292.000,273.000,-16.000,42.3455215208897187,-71.0558886384930162,O,
55.131,0.001,50.000,12.000,276.000,264.000,0.000,42.3456585775024195,-71.0558886352793735,O,
55.723,0.001,50.000,5.000,276.000,271.000,0.000,42.3457956341151274,-71.0558886320657308,O,
56.315,0.001,50.000,4.000,276.000,272.000,0.000,42.3459326907278282,-71.0558886288520881,O,
56.908,0.001,50.000,6.000,276.000,270.000,0.000,42.3460697473405361,-71.0558886256384312,O,
57.500,0.001,50.000,6.000,276.000,270.000,0.000,42.3462068039532369,-71.0558886224247885,O,
58.093,0.001,50.000,6.000,276.000,270.000,0.000,42.3463438605659448,-71.0558886192111459,O,
58.685,0.001,50.000,6.000,276.000,270.000,0.000,42.3464809171786456,-71.0558886159975032,O,
59.033,0.001,50.000,6.000,276.000,270.000,-16.000,42.3465612476979771,-71.0558886141139538,O,
75.908,0.001,0.000,6.000,6.000,0.000,0.000,42.3465612476979771,-71.0558886141139538,O,
