time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
109.971,0.001,50.000,86.000,351.000,265.000,0.000,42.6113224937305759,-71.1722424874971296,O,
110.564,0.001,50.000,87.000,351.000,264.000,0.000,42.6114595503432767,-71.1722424842398027,O,
111.156,0.001,50.000,90.000,351.000,261.000,0.000,42.6115966069559846,-71.1722424809824759,O,
111.749,0.001,50.000,92.000,351.000,259.000,0.000,42.6117336635686854,-71.1722424777251490,O,
112.341,0.001,50.000,94.000,351.000,257.000,0.000,42.6118707201813862,-71.1722424744678221,O,
112.934,0.001,50.000,96.000,351.000,255.000,0.000,42.6120077767940941,-71.1722424712104953,O,
113.526,0.001,50.000,99.000,351.000,252.000,0.000,42.6121448334067949,-71.1722424679531684,O,
114.119,0.001,50.000,103.000,351.000,248.000,0.000,42.6122818900194957,-71.1722424646958416,O,
114.711,0.001,50.000,106.000,351.000,245.000,0.000,42.6124189466322036,-71.1722424614385147,O,
115.304,0.001,50.000,109.000,351.000,242.000,0.000,42.6125560032449044,-71.1722424581811879,O,
115.896,0.001,50.000,110.000,351.000,241.000,0.000,42.6126930598576124,-71.1722424549238610,O,
116.489,0.001,50.000,113.000,351.000,238.000,0.000,42.6128301164703132,-71.1722424516665342,O,
117.081,0.001,50.000,116.000,351.000,235.000,0.000,42.6129671730830140,-71.1722424484092073,O,
117.674,0.001,50.000,118.000,351.000,233.000,0.000,42.6131042296957219,-71.1722424451518805,O,
118.266,0.001,50.000,118.000,351.000,233.000,0.000,42.6132412863084227,-71.1722424418945536,O,
118.859,0.001,50.000,117.000,351.000,234.000,0.000,42.6133783429211235,-71.1722424386372268,O,
119.451,0.001,50.000,115.000,351.000,236.000,0.000,42.6135153995338314,-71.1722424353798999,O,
120.044,0.001,50.000,113.000,351.000,238.000,0.000,42.6136524561465322,-71.1722424321225731,O,
120.636,0.001,50.000,110.000,351.000,241.000,0.000,42.6137895127592330,-71.1722424288652462,O,
121.228,0.001,50.000,107.000,351.000,244.000,0.000,42.6139265693719409,-71.1722424256079194,O,
121.821,0.001,50.000,102.000,351.000,249.000,0.000,42.6140636259846417,-71.1722424223505925,O,
122.381,0.001,50.000,98.000,351.000,253.000,-16.000,42.6141930854335769,-71.1722424192738146,O,
138.193,0.001,0.000,98.000,98.000,0.000,0.000,42.6141930854335769,-71.1722424192738146,O,
