time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.524,270.002,50.000,348.000,590.000,242.000,0.000,42.1315279772062681,-71.4821885719480292,O,
53.960,270.002,50.000,344.000,590.000,246.000,0.000,42.1315279804196692,-71.4823247464758396,O,
54.553,0.001,50.000,341.000,590.000,249.000,0.000,42.1316650370323771,-71.4823247432965729,O,
55.145,0.001,50.000,343.000,590.000,247.000,0.000,42.1318020936450779,-71.4823247401173063,O,
55.738,0.001,50.000,345.000,590.000,245.000,0.000,42.1319391502577858,-71.4823247369380539,O,
56.330,0.001,50.000,347.000,590.000,243.000,0.000,42.1320762068704866,-71.4823247337587873,O,
56.923,0.001,50.000,349.000,590.000,241.000,0.000,42.1322132634831945,-71.4823247305795206,O,
57.515,0.001,50.000,348.000,590.000,242.000,0.000,42.1323503200959024,-71.4823247274002540,O,
58.108,0.001,50.000,347.000,590.000,243.000,0.000,42.1324873767086032,-71.4823247242210016,O,
58.700,0.001,50.000,344.000,590.000,246.000,0.000,42.1326244333213111,-71.4823247210417350,O,
59.293,0.001,50.000,340.000,590.000,250.000,0.000,42.1327614899340119,-71.4823247178624683,O,
59.885,0.001,50.000,338.000,590.000,252.000,0.000,42.1328985465467198,-71.4823247146832017,O,
60.478,0.001,50.000,335.000,590.000,255.000,0.000,42.1330356031594278,-71.4823247115039493,O,
61.070,0.001,50.000,333.000,590.000,257.000,0.000,42.1331726597721286,-71.4823247083246827,O,
61.663,0.001,50.000,331.000,590.000,259.000,0.000,42.1333097163848365,-71.4823247051454160,O,
62.255,0.001,50.000,332.000,590.000,258.000,0.000,42.1334467729975444,-71.4823247019661494,O,
62.848,0.001,50.000,335.000,590.000,255.000,0.000,42.1335838296102452,-71.4823246987868828,O,
63.440,0.001,50.000,338.000,590.000,252.000,0.000,42.1337208862229531,-71.4823246956076304,O,
64.033,0.001,50.000,343.000,590.000,247.000,0.000,42.1338579428356539,-71.4823246924283637,O,
64.625,0.001,50.000,344.000,590.000,246.000,0.000,42.1339949994483618,-71.4823246892490971,O,
65.218,0.001,50.000,344.000,590.000,246.000,0.000,42.1341320560610697,-71.4823246860698305,O,
65.810,0.001,50.000,343.000,590.000,247.000,0.000,42.1342691126737705,-71.4823246828905781,O,
66.403,0.001,50.000,341.000,590.000,249.000,0.000,42.1344061692864784,-71.4823246797113114,O,
66.995,0.001,50.000,340.000,590.000,250.000,0.000,42.1345432258991792,-71.4823246765320448,O,
67.588,0.001,50.000,340.000,590.000,250.000,0.000,42.1346802825118871,-71.4823246733527782,O,
68.180,0.001,50.000,338.000,590.000,252.000,0.000,42.1348173391245950,-71.4823246701735258,O,
68.772,0.001,50.000,336.000,590.000,254.000,0.000,42.1349543957372958,-71.4823246669942591,O,
69.365,0.001,50.000,333.000,590.000,257.000,0.000,42.1350914523500037,-71.4823246638149925,O,
69.957,0.001,50.000,330.000,590.000,260.000,0.000,42.1352285089627046,-71.4823246606357259,O,
70.550,0.001,50.000,330.000,590.000,260.000,0.000,42.1353655655754125,-71.4823246574564592,O,
71.142,0.001,50.000,332.000,590.000,258.000,0.000,42.1355026221881204,-71.4823246542772068,O,
71.735,0.001,50.000,332.000,590.000,258.000,0.000,42.1356396788008212,-71.4823246510979402,O,
72.327,0.001,50.000,331.000,590.000,259.000,0.000,42.1357767354135291,-71.4823246479186736,O,
72.920,0.001,50.000,327.000,590.000,263.000,0.000,42.1359137920262370,-71.4823246447394069,O,
73.512,0.001,50.000,323.000,590.000,267.000,0.000,42.1360508486389378,-71.4823246415601545,O,
74.105,0.001,50.000,319.000,590.000,271.000,0.000,42.1361879052516457,-71.4823246383808879,O,
74.697,0.001,50.000,316.000,590.000,274.000,-16.000,42.1363249618643465,-71.4823246352016213,O,
75.290,0.001,50.000,314.000,574.000,260.000,0.000,42.1364620184770544,-71.4823246320223546,O,
75.882,0.001,50.000,313.000,574.000,261.000,0.000,42.1365990750897623,-71.4823246288431022,O,
76.475,0.001,50.000,314.000,574.000,260.000,0.000,42.1367361317024631,-71.4823246256638356,O,
77.067,0.001,50.000,315.000,574.000,259.000,0.000,42.1368731883151710,-71.4823246224845690,O,
77.660,0.001,50.000,315.000,574.000,259.000,0.000,42.1370102449278718,-71.4823246193053023,O,
78.252,0.001,50.000,314.000,574.000,260.000,0.000,42.1371473015405797,-71.4823246161260499,O,
78.845,0.001,50.000,312.000,574.000,262.000,0.000,42.1372843581532877,-71.4823246129467833,O,
79.437,0.001,50.000,311.000,574.000,263.000,0.000,42.1374214147659885,-71.4823246097675167,O,
80.030,0.001,50.000,309.000,574.000,265.000,0.000,42.1375584713786964,-71.4823246065882500,O,
80.622,0.001,50.000,307.000,574.000,267.000,0.000,42.1376955279913972,-71.4823246034089834,O,
81.215,0.001,50.000,307.000,574.000,267.000,0.000,42.1378325846041051,-71.4823246002297310,O,
81.807,0.001,50.000,309.000,574.000,265.000,0.000,42.1379696412168130,-71.4823245970504644,O,
82.400,0.001,50.000,307.000,574.000,267.000,0.000,42.1381066978295138,-71.4823245938711977,O,
82.992,0.001,50.000,301.000,574.000,273.000,-16.000,42.1382437544422217,-71.4823245906919311,O,
83.585,0.001,50.000,295.000,558.000,263.000,0.000,42.1383808110549296,-71.4823245875126787,O,
84.177,0.001,50.000,289.000,558.000,269.000,0.000,42.1385178676676304,-71.4823245843334121,O,
84.390,0.001,50.000,286.000,558.000,272.000,-16.000,42.1385670263085998,-71.4823245831930905,O,
101.390,0.001,0.000,286.000,286.000,0.000,0.000,42.1385670263085998,-71.4823245831930905,O,
