time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.177,180.003,50.000,257.000,523.000,266.000,0.000,42.6091761230776882,-71.6332342433525326,O,
35.769,180.003,50.000,258.000,523.000,265.000,0.000,42.6090390664652574,-71.6332342525755479,O,
36.362,180.003,50.000,258.000,523.000,265.000,0.000,42.6089020098528266,-71.6332342617985631,O,
36.954,180.003,50.000,259.000,523.000,264.000,0.000,42.6087649532403887,-71.6332342710215784,O,
37.320,180.003,50.000,260.000,523.000,263.000,0.000,42.6086802977246180,-71.6332342767183405,O,
37.756,270.002,50.000,262.000,523.000,261.000,0.000,42.6086803011294251,-71.6333713333310413,O,
38.193,270.002,50.000,263.000,523.000,260.000,0.000,42.6086803045342251,-71.6335083899437421,O,
38.629,270.002,50.000,264.000,523.000,259.000,0.000,42.6086803079390322,-71.6336454465564429,O,
39.065,270.002,50.000,265.000,523.000,258.000,0.000,42.6086803113438322,-71.6337825031691438,O,
39.501,270.002,50.000,265.000,523.000,258.000,0.000,42.6086803147486393,-71.6339195597818446,O,
39.937,270.002,50.000,268.000,523.000,255.000,0.000,42.6086803181534393,-71.6340566163945454,O,
40.373,270.002,50.000,270.000,523.000,253.000,0.000,42.6086803215582464,-71.6341936730072320,O,
40.809,270.002,50.000,272.000,523.000,251.000,0.000,42.6086803249630464,-71.6343307296199328,O,
41.245,270.002,50.000,274.000,523.000,249.000,0.000,42.6086803283678535,-71.6344677862326336,O,
41.681,270.002,50.000,276.000,523.000,247.000,0.000,42.6086803317726535,-71.6346048428453344,O,
42.117,270.002,50.000,280.000,523.000,243.000,0.000,42.6086803351774606,-71.6347418994580352,O,
42.553,270.002,50.000,284.000,523.000,239.000,0.000,42.6086803385822606,-71.6348789560707360,O,
42.989,270.002,50.000,289.000,523.000,234.000,0.000,42.6086803419870677,-71.6350160126834368,O,
43.425,270.002,50.000,290.000,523.000,233.000,0.000,42.6086803453918677,-71.6351530692961376,O,
43.861,270.002,50.000,290.000,523.000,233.000,0.000,42.6086803487966748,-71.6352901259088384,O,
44.297,270.002,50.000,291.000,523.000,232.000,0.000,42.6086803522014748,-71.6354271825215392,O,
44.733,270.002,50.000,291.000,523.000,232.000,0.000,42.6086803556062819,-71.6355642391342400,O,
45.170,270.002,50.000,292.000,523.000,231.000,0.000,42.6086803590110819,-71.6357012957469408,O,
45.606,270.002,50.000,294.000,523.000,229.000,0.000,42.6086803624158890,-71.6358383523596416,O,
45.977,270.002,50.000,294.000,523.000,229.000,0.000,42.6086803653190458,-71.6359552158451010,O,
46.570,0.001,50.000,291.000,523.000,232.000,0.000,42.6088174219317466,-71.6359552125875751,O,
47.162,0.001,50.000,290.000,523.000,233.000,0.000,42.6089544785444545,-71.6359552093300351,O,
47.755,0.001,50.000,290.000,523.000,233.000,0.000,42.6090915351571553,-71.6359552060725093,O,
48.347,0.001,50.000,292.000,523.000,231.000,0.000,42.6092285917698561,-71.6359552028149693,O,
48.940,0.001,50.000,295.000,523.000,228.000,0.000,42.6093656483825640,-71.6359551995574435,O,
49.532,0.001,50.000,295.000,523.000,228.000,0.000,42.6095027049952648,-71.6359551962999035,O,
50.125,0.001,50.000,292.000,523.000,231.000,0.000,42.6096397616079656,-71.6359551930423777,O,
50.717,0.001,50.000,289.000,523.000,234.000,0.000,42.6097768182206735,-71.6359551897848377,O,
51.310,0.001,50.000,287.000,523.000,236.000,0.000,42.6099138748333743,-71.6359551865273119,O,
51.902,0.001,50.000,286.000,523.000,237.000,0.000,42.6100509314460822,-71.6359551832697861,O,
52.495,0.001,50.000,284.000,523.000,239.000,0.000,42.6101879880587830,-71.6359551800122460,O,
53.087,0.001,50.000,282.000,523.000,241.000,0.000,42.6103250446714839,-71.6359551767547202,O,
53.680,0.001,50.000,277.000,523.000,246.000,0.000,42.6104621012841918,-71.6359551734971802,O,
54.272,0.001,50.000,272.000,523.000,251.000,0.000,42.6105991578968926,-71.6359551702396544,O,
54.865,0.001,50.000,269.000,523.000,254.000,0.000,42.6107362145095934,-71.6359551669821144,O,
55.457,0.001,50.000,268.000,523.000,255.000,0.000,42.6108732711223013,-71.6359551637245886,O,
56.050,0.001,50.000,272.000,523.000,251.000,0.000,42.6110103277350021,-71.6359551604670628,O,
56.642,0.001,50.000,274.000,523.000,249.000,0.000,42.6111473843477029,-71.6359551572095228,O,
57.235,0.001,50.000,272.000,523.000,251.000,0.000,42.6112844409604108,-71.6359551539519970,O,
57.827,0.001,50.000,271.000,523.000,252.000,0.000,42.6114214975731116,-71.6359551506944570,O,
58.420,0.001,50.000,268.000,523.000,255.000,0.000,42.6115585541858124,-71.6359551474369312,O,
59.012,0.001,50.000,266.000,523.000,257.000,0.000,42.6116956107985203,-71.6359551441793911,O,
59.605,0.001,50.000,264.000,523.000,259.000,0.000,42.6118326674112211,-71.6359551409218653,O,
60.197,0.001,50.000,261.000,523.000,262.000,0.000,42.6119697240239219,-71.6359551376643253,O,
60.790,0.001,50.000,257.000,523.000,266.000,0.000,42.6121067806366298,-71.6359551344067995,O,
61.382,0.001,50.000,252.000,523.000,271.000,0.000,42.6122438372493306,-71.6359551311492737,O,
61.974,0.001,50.000,249.000,523.000,274.000,-16.000,42.6123808938620314,-71.6359551278917337,O,
62.567,0.001,50.000,246.000,507.000,261.000,0.000,42.6125179504747393,-71.6359551246342079,O,
63.159,0.001,50.000,247.000,507.000,260.000,0.000,42.6126550070874401,-71.6359551213766679,O,
63.752,0.001,50.000,248.000,507.000,259.000,0.000,42.6127920637001480,-71.6359551181191421,O,
64.344,0.001,50.000,250.000,507.000,257.000,0.000,42.6129291203128489,-71.6359551148616021,O,
64.937,0.001,50.000,253.000,507.000,254.000,0.000,42.6130661769255497,-71.6359551116040763,O,
65.529,0.001,50.000,254.000,507.000,253.000,0.000,42.6132032335382576,-71.6359551083465362,O,
66.122,0.001,50.000,256.000,507.000,251.000,0.000,42.6133402901509584,-71.6359551050890104,O,
66.714,0.001,50.000,255.000,507.000,252.000,0.000,42.6134773467636592,-71.6359551018314846,O,
67.307,0.001,50.000,254.000,507.000,253.000,0.000,42.6136144033763671,-71.6359550985739446,O,
67.673,0.001,50.000,254.000,507.000,253.000,-16.000,42.6136990588941629,-71.6359550965618723,O,
83.485,0.001,0.000,254.000,254.000,0.000,0.000,42.6136990588941629,-71.6359550965618723,O,
