time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.136,270.004,50.000,32.000,277.000,245.000,0.000,42.3896618271260976,-71.0641162453538584,O,
62.574,270.004,50.000,29.000,277.000,248.000,0.000,42.3896618336210480,-71.0642533019664597,O,
63.011,270.004,50.000,24.000,277.000,253.000,0.000,42.3896618401159913,-71.0643903585790468,O,
63.449,270.004,50.000,21.000,277.000,256.000,0.000,42.3896618466109416,-71.0645274151916340,O,
63.886,270.004,50.000,19.000,277.000,258.000,0.000,42.3896618531058849,-71.0646644718042211,O,
64.324,270.004,50.000,17.000,277.000,260.000,0.000,42.3896618596008352,-71.0648015284168082,O,
64.761,270.004,50.000,16.000,277.000,261.000,0.000,42.3896618660957856,-71.0649385850293953,O,
65.199,270.004,50.000,16.000,277.000,261.000,0.000,42.3896618725907288,-71.0650756416419824,O,
65.637,270.004,50.000,17.000,277.000,260.000,0.000,42.3896618790856792,-71.0652126982545695,O,
66.074,270.004,50.000,18.000,277.000,259.000,0.000,42.3896618855806295,-71.0653497548671567,O,
66.512,270.004,50.000,18.000,277.000,259.000,0.000,42.3896618920755728,-71.0654868114797438,O,
66.949,270.004,50.000,17.000,277.000,260.000,0.000,42.3896618985705231,-71.0656238680923309,O,
67.387,270.004,50.000,16.000,277.000,261.000,0.000,42.3896619050654664,-71.0657609247049180,O,
67.825,270.004,50.000,14.000,277.000,263.000,0.000,42.3896619115604167,-71.0658979813175051,O,
68.262,270.004,50.000,13.000,277.000,264.000,0.000,42.3896619180553671,-71.0660350379300922,O,
68.700,270.004,50.000,11.000,277.000,266.000,0.000,42.3896619245503103,-71.0661720945426936,O,
69.137,270.004,50.000,9.000,277.000,268.000,0.000,42.3896619310452607,-71.0663091511552807,O,
69.575,270.004,50.000,9.000,277.000,268.000,0.000,42.3896619375402040,-71.0664462077678678,O,
70.013,270.004,50.000,9.000,277.000,268.000,0.000,42.3896619440351543,-71.0665832643804549,O,
70.450,270.004,50.000,11.000,277.000,266.000,0.000,42.3896619505301047,-71.0667203209930420,O,
70.888,270.004,50.000,14.000,277.000,263.000,0.000,42.3896619570250479,-71.0668573776056292,O,
71.325,270.004,50.000,16.000,277.000,261.000,0.000,42.3896619635199983,-71.0669944342182163,O,
71.763,270.004,50.000,17.000,277.000,260.000,0.000,42.3896619700149486,-71.0671314908308034,O,
72.201,270.004,50.000,19.000,277.000,258.000,0.000,42.3896619765098919,-71.0672685474433905,O,
72.638,270.004,50.000,21.000,277.000,256.000,0.000,42.3896619830048422,-71.0674056040559776,O,
73.076,270.004,50.000,23.000,277.000,254.000,0.000,42.3896619894997855,-71.0675426606685647,O,
73.513,270.004,50.000,24.000,277.000,253.000,0.000,42.3896619959947358,-71.0676797172811519,O,
73.951,270.004,50.000,26.000,277.000,251.000,0.000,42.3896620024896862,-71.0678167738937390,O,
74.389,270.004,50.000,29.000,277.000,248.000,0.000,42.3896620089846294,-71.0679538305063261,O,
74.826,270.004,50.000,32.000,277.000,245.000,0.000,42.3896620154795798,-71.0680908871189274,O,
75.264,270.004,50.000,33.000,277.000,244.000,0.000,42.3896620219745230,-71.0682279437315145,O,
75.701,270.004,50.000,33.000,277.000,244.000,0.000,42.3896620284694734,-71.0683650003441016,O,
76.139,270.004,50.000,32.000,277.000,245.000,0.000,42.3896620349644238,-71.0685020569566888,O,
76.577,270.004,50.000,30.000,277.000,247.000,0.000,42.3896620414593670,-71.0686391135692759,O,
77.014,270.004,50.000,25.000,277.000,252.000,0.000,42.3896620479543174,-71.0687761701818630,O,
77.452,270.004,50.000,20.000,277.000,257.000,0.000,42.3896620544492677,-71.0689132267944501,O,
77.889,270.004,50.000,18.000,277.000,259.000,0.000,42.3896620609442110,-71.0690502834070372,O,
78.185,270.004,50.000,16.000,277.000,261.000,0.000,42.3896620653286860,-71.0691428047225457,O,
78.777,0.001,50.000,23.000,277.000,254.000,0.000,42.3897991219413868,-71.0691428015013287,O,
79.370,0.001,50.000,28.000,277.000,249.000,0.000,42.3899361785540947,-71.0691427982801116,O,
79.962,0.001,50.000,32.000,277.000,245.000,0.000,42.3900732351667955,-71.0691427950588803,O,
80.555,0.001,50.000,35.000,277.000,242.000,0.000,42.3902102917795034,-71.0691427918376633,O,
81.147,0.001,50.000,35.000,277.000,242.000,0.000,42.3903473483922042,-71.0691427886164462,O,
81.740,0.001,50.000,32.000,277.000,245.000,0.000,42.3904844050049121,-71.0691427853952291,O,
82.332,0.001,50.000,29.000,277.000,248.000,0.000,42.3906214616176129,-71.0691427821740120,O,
82.925,0.001,50.000,27.000,277.000,250.000,0.000,42.3907585182303208,-71.0691427789527950,O,
83.517,0.001,50.000,25.000,277.000,252.000,0.000,42.3908955748430216,-71.0691427757315637,O,
84.110,0.001,50.000,22.000,277.000,255.000,0.000,42.3910326314557295,-71.0691427725103466,O,
84.702,0.001,50.000,19.000,277.000,258.000,0.000,42.3911696880684303,-71.0691427692891295,O,
85.295,0.001,50.000,15.000,277.000,262.000,0.000,42.3913067446811382,-71.0691427660679125,O,
85.887,0.001,50.000,13.000,277.000,264.000,0.000,42.3914438012938390,-71.0691427628466954,O,
86.479,0.001,50.000,13.000,277.000,264.000,0.000,42.3915808579065470,-71.0691427596254641,O,
87.072,0.001,50.000,14.000,277.000,263.000,0.000,42.3917179145192478,-71.0691427564042471,O,
87.664,0.001,50.000,15.000,277.000,262.000,0.000,42.3918549711319557,-71.0691427531830300,O,
88.257,0.001,50.000,16.000,277.000,261.000,0.000,42.3919920277446565,-71.0691427499618129,O,
88.849,0.001,50.000,16.000,277.000,261.000,0.000,42.3921290843573644,-71.0691427467405958,O,
89.442,0.001,50.000,16.000,277.000,261.000,0.000,42.3922661409700652,-71.0691427435193788,O,
90.034,0.001,50.000,16.000,277.000,261.000,0.000,42.3924031975827660,-71.0691427402981475,O,
90.627,0.001,50.000,16.000,277.000,261.000,0.000,42.3925402541954739,-71.0691427370769304,O,
91.219,0.001,50.000,14.000,277.000,263.000,0.000,42.3926773108081747,-71.0691427338557133,O,
91.812,0.001,50.000,14.000,277.000,263.000,0.000,42.3928143674208826,-71.0691427306344963,O,
92.404,0.001,50.000,15.000,277.000,262.000,0.000,42.3929514240335834,-71.0691427274132792,O,
92.997,0.001,50.000,16.000,277.000,261.000,0.000,42.3930884806462913,-71.0691427241920479,O,
93.589,0.001,50.000,15.000,277.000,262.000,0.000,42.3932255372589921,-71.0691427209708309,O,
94.182,0.001,50.000,13.000,277.000,264.000,0.000,42.3933625938717000,-71.0691427177496138,O,
94.653,0.001,50.000,12.000,277.000,265.000,-16.000,42.3934715743669770,-71.0691427151882635,O,
111.215,0.001,0.000,12.000,12.000,0.000,0.000,42.3934715743669770,-71.0691427151882635,O,
