time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
106.233,0.003,50.000,270.000,515.000,245.000,0.000,42.5483198411101071,-71.6010183877080522,O,
106.825,0.003,50.000,273.000,515.000,242.000,0.000,42.5484568977225663,-71.6010183788880852,O,
107.418,0.003,50.000,275.000,515.000,240.000,0.000,42.5485939543350256,-71.6010183700681324,O,
108.010,0.003,50.000,276.000,515.000,239.000,0.000,42.5487310109474848,-71.6010183612481654,O,
108.603,0.003,50.000,276.000,515.000,239.000,0.000,42.5488680675599369,-71.6010183524281985,O,
109.195,0.003,50.000,274.000,515.000,241.000,0.000,42.5490051241723961,-71.6010183436082315,O,
109.787,0.003,50.000,273.000,515.000,242.000,0.000,42.5491421807848553,-71.6010183347882787,O,
110.380,0.003,50.000,270.000,515.000,245.000,0.000,42.5492792373973145,-71.6010183259683117,O,
110.972,0.003,50.000,267.000,515.000,248.000,0.000,42.5494162940097738,-71.6010183171483447,O,
111.565,0.003,50.000,265.000,515.000,250.000,0.000,42.5495533506222330,-71.6010183083283920,O,
112.157,0.003,50.000,262.000,515.000,253.000,0.000,42.5496904072346922,-71.6010182995084250,O,
112.750,0.003,50.000,261.000,515.000,254.000,0.000,42.5498274638471443,-71.6010182906884580,O,
113.243,0.003,50.000,261.000,515.000,254.000,0.000,42.5499415584439333,-71.6010182833461641,O,
113.680,90.005,50.000,265.000,515.000,250.000,0.000,42.5499415490481638,-71.6008812267337476,O,
114.116,90.005,50.000,268.000,515.000,247.000,0.000,42.5499415396523943,-71.6007441701213310,O,
114.553,90.005,50.000,271.000,515.000,244.000,0.000,42.5499415302566248,-71.6006071135089002,O,
114.989,90.005,50.000,274.000,515.000,241.000,0.000,42.5499415208608553,-71.6004700568964836,O,
115.425,90.005,50.000,278.000,515.000,237.000,0.000,42.5499415114650859,-71.6003330002840670,O,
115.862,90.005,50.000,279.000,515.000,236.000,0.000,42.5499415020693164,-71.6001959436716504,O,
116.298,90.005,50.000,279.000,515.000,236.000,0.000,42.5499414926735469,-71.6000588870592196,O,
116.735,90.005,50.000,279.000,515.000,236.000,0.000,42.5499414832777774,-71.5999218304468030,O,
117.171,90.005,50.000,279.000,515.000,236.000,0.000,42.5499414738820079,-71.5997847738343864,O,
117.608,90.005,50.000,279.000,515.000,236.000,0.000,42.5499414644862384,-71.5996477172219699,O,
118.044,90.005,50.000,279.000,515.000,236.000,0.000,42.5499414550904689,-71.5995106606095391,O,
118.481,90.005,50.000,280.000,515.000,235.000,0.000,42.5499414456946994,-71.5993736039971225,O,
118.917,90.005,50.000,282.000,515.000,233.000,0.000,42.5499414362989299,-71.5992365473847059,O,
119.354,90.005,50.000,283.000,515.000,232.000,0.000,42.5499414269031604,-71.5990994907722893,O,
119.790,90.005,50.000,285.000,515.000,230.000,0.000,42.5499414175073909,-71.5989624341598585,O,
120.227,90.005,50.000,285.000,515.000,230.000,0.000,42.5499414081116214,-71.5988253775474419,O,
120.663,90.005,50.000,285.000,515.000,230.000,0.000,42.5499413987158519,-71.5986883209350253,O,
121.100,90.005,50.000,283.000,515.000,232.000,0.000,42.5499413893200824,-71.5985512643226087,O,
121.536,90.005,50.000,281.000,515.000,234.000,0.000,42.5499413799243129,-71.5984142077101779,O,
121.973,90.005,50.000,278.000,515.000,237.000,0.000,42.5499413705285434,-71.5982771510977614,O,
122.409,90.005,50.000,277.000,515.000,238.000,0.000,42.5499413611327739,-71.5981400944853448,O,
122.846,90.005,50.000,276.000,515.000,239.000,0.000,42.5499413517370044,-71.5980030378729282,O,
123.282,90.005,50.000,275.000,515.000,240.000,0.000,42.5499413423412349,-71.5978659812605116,O,
123.719,90.005,50.000,273.000,515.000,242.000,0.000,42.5499413329454654,-71.5977289246480808,O,
124.155,90.005,50.000,271.000,515.000,244.000,0.000,42.5499413235496959,-71.5975918680356642,O,
124.591,90.005,50.000,270.000,515.000,245.000,0.000,42.5499413141539264,-71.5974548114232476,O,
125.028,90.005,50.000,267.000,515.000,248.000,0.000,42.5499413047581569,-71.5973177548108310,O,
125.464,90.005,50.000,265.000,515.000,250.000,0.000,42.5499412953623875,-71.5971806981984003,O,
125.901,90.005,50.000,262.000,515.000,253.000,0.000,42.5499412859666180,-71.5970436415859837,O,
126.337,90.005,50.000,260.000,515.000,255.000,0.000,42.5499412765708485,-71.5969065849735671,O,
126.774,90.005,50.000,256.000,515.000,259.000,0.000,42.5499412671750790,-71.5967695283611505,O,
127.210,90.005,50.000,254.000,515.000,261.000,0.000,42.5499412577793095,-71.5966324717487197,O,
127.647,90.005,50.000,254.000,515.000,261.000,0.000,42.5499412483835400,-71.5964954151363031,O,
128.083,90.005,50.000,253.000,515.000,262.000,0.000,42.5499412389877705,-71.5963583585238865,O,
128.520,90.005,50.000,253.000,515.000,262.000,0.000,42.5499412295920010,-71.5962213019114699,O,
128.956,90.005,50.000,253.000,515.000,262.000,0.000,42.5499412201962315,-71.5960842452990391,O,
129.393,90.005,50.000,253.000,515.000,262.000,0.000,42.5499412108004620,-71.5959471886866226,O,
129.829,90.005,50.000,253.000,515.000,262.000,0.000,42.5499412014046925,-71.5958101320742060,O,
130.266,90.005,50.000,251.000,515.000,264.000,0.000,42.5499411920089230,-71.5956730754617894,O,
130.702,90.005,50.000,250.000,515.000,265.000,0.000,42.5499411826131535,-71.5955360188493728,O,
131.139,90.005,50.000,247.000,515.000,268.000,0.000,42.5499411732173840,-71.5953989622369420,O,
131.575,90.005,50.000,245.000,515.000,270.000,0.000,42.5499411638216145,-71.5952619056245254,O,
132.012,90.005,50.000,243.000,515.000,272.000,0.000,42.5499411544258450,-71.5951248490121088,O,
132.448,90.005,50.000,241.000,515.000,274.000,0.000,42.5499411450300755,-71.5949877923996922,O,
132.885,90.005,50.000,240.000,515.000,275.000,-16.000,42.5499411356343060,-71.5948507357872614,O,
133.321,90.005,50.000,239.000,499.000,260.000,0.000,42.5499411262385365,-71.5947136791748449,O,
133.757,90.005,50.000,242.000,499.000,257.000,0.000,42.5499411168427670,-71.5945766225624283,O,
134.194,90.005,50.000,245.000,499.000,254.000,0.000,42.5499411074469975,-71.5944395659500117,O,
134.630,90.005,50.000,251.000,499.000,248.000,0.000,42.5499410980512280,-71.5943025093375809,O,
135.067,90.005,50.000,256.000,499.000,243.000,0.000,42.5499410886554585,-71.5941654527251643,O,
135.503,90.005,50.000,258.000,499.000,241.000,0.000,42.5499410792596890,-71.5940283961127477,O,
135.940,90.005,50.000,260.000,499.000,239.000,0.000,42.5499410698639196,-71.5938913395003311,O,
136.376,90.005,50.000,260.000,499.000,239.000,0.000,42.5499410604681501,-71.5937542828879003,O,
136.813,90.005,50.000,259.000,499.000,240.000,0.000,42.5499410510723806,-71.5936172262754837,O,
137.249,90.005,50.000,257.000,499.000,242.000,0.000,42.5499410416766111,-71.5934801696630672,O,
137.592,90.005,50.000,256.000,499.000,243.000,0.000,42.5499410343046449,-71.5933726344154451,O,
138.184,180.008,50.000,254.000,499.000,245.000,0.000,42.5498039776942818,-71.5933726599550511,O,
138.777,180.008,50.000,253.000,499.000,246.000,0.000,42.5496669210839187,-71.5933726854946570,O,
139.369,180.008,50.000,253.000,499.000,246.000,0.000,42.5495298644735556,-71.5933727110342630,O,
139.962,180.008,50.000,254.000,499.000,245.000,0.000,42.5493928078631924,-71.5933727365738690,O,
140.554,180.008,50.000,257.000,499.000,242.000,0.000,42.5492557512528293,-71.5933727621134750,O,
141.147,180.008,50.000,259.000,499.000,240.000,0.000,42.5491186946424733,-71.5933727876530810,O,
141.739,180.008,50.000,261.000,499.000,238.000,0.000,42.5489816380321102,-71.5933728131926870,O,
142.332,180.008,50.000,262.000,499.000,237.000,0.000,42.5488445814217471,-71.5933728387322930,O,
142.924,180.008,50.000,262.000,499.000,237.000,0.000,42.5487075248113840,-71.5933728642718989,O,
143.517,180.008,50.000,262.000,499.000,237.000,0.000,42.5485704682010208,-71.5933728898115049,O,
144.109,180.008,50.000,260.000,499.000,239.000,0.000,42.5484334115906577,-71.5933729153511109,O,
144.702,180.008,50.000,259.000,499.000,240.000,0.000,42.5482963549802946,-71.5933729408907169,O,
145.294,180.008,50.000,257.000,499.000,242.000,0.000,42.5481592983699315,-71.5933729664303229,O,
145.887,180.008,50.000,256.000,499.000,243.000,0.000,42.5480222417595684,-71.5933729919699289,O,
146.479,180.008,50.000,255.000,499.000,244.000,0.000,42.5478851851492053,-71.5933730175095491,O,
147.071,180.008,50.000,254.000,499.000,245.000,0.000,42.5477481285388492,-71.5933730430491551,O,
147.664,180.008,50.000,255.000,499.000,244.000,0.000,42.5476110719284861,-71.5933730685887610,O,
148.256,180.008,50.000,256.000,499.000,243.000,0.000,42.5474740153181230,-71.5933730941283670,O,
148.849,180.008,50.000,256.000,499.000,243.000,0.000,42.5473369587077599,-71.5933731196679730,O,
149.441,180.008,50.000,257.000,499.000,242.000,0.000,42.5471999020973968,-71.5933731452075790,O,
150.034,180.008,50.000,258.000,499.000,241.000,0.000,42.5470628454870337,-71.5933731707471850,O,
150.626,180.008,50.000,260.000,499.000,239.000,0.000,42.5469257888766705,-71.5933731962867910,O,
151.219,180.008,50.000,263.000,499.000,236.000,0.000,42.5467887322663074,-71.5933732218263970,O,
151.811,180.008,50.000,266.000,499.000,233.000,0.000,42.5466516756559443,-71.5933732473660029,O,
152.404,180.008,50.000,264.000,499.000,235.000,0.000,42.5465146190455812,-71.5933732729056089,O,
152.996,180.008,50.000,263.000,499.000,236.000,0.000,42.5463775624352181,-71.5933732984452149,O,
153.589,180.008,50.000,261.000,499.000,238.000,0.000,42.5462405058248621,-71.5933733239848209,O,
154.181,180.008,50.000,260.000,499.000,239.000,0.000,42.5461034492144989,-71.5933733495244269,O,
154.774,180.008,50.000,259.000,499.000,240.000,0.000,42.5459663926041358,-71.5933733750640329,O,
155.366,180.008,50.000,259.000,499.000,240.000,0.000,42.5458293359937727,-71.5933734006036389,O,
155.959,180.008,50.000,259.000,499.000,240.000,0.000,42.5456922793834096,-71.5933734261432448,O,
156.551,180.008,50.000,259.000,499.000,240.000,0.000,42.5455552227730465,-71.5933734516828508,O,
157.144,180.008,50.000,261.000,499.000,238.000,0.000,42.5454181661626833,-71.5933734772224568,O,
157.736,180.008,50.000,262.000,499.000,237.000,0.000,42.5452811095523202,-71.5933735027620628,O,
158.329,180.008,50.000,259.000,499.000,240.000,0.000,42.5451440529419571,-71.5933735283016688,O,
158.921,180.008,50.000,256.000,499.000,243.000,0.000,42.5450069963315940,-71.5933735538412748,O,
