time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.182,180.005,50.000,247.000,499.000,252.000,0.000,42.4314896741675653,-71.5375230590282314,O,
47.775,180.005,50.000,247.000,499.000,252.000,0.000,42.4313526175556461,-71.5375230740825288,O,
48.367,180.005,50.000,251.000,499.000,248.000,0.000,42.4312155609437340,-71.5375230891368119,O,
48.960,180.005,50.000,254.000,499.000,245.000,0.000,42.4310785043318148,-71.5375231041910951,O,
49.552,180.005,50.000,257.000,499.000,242.000,0.000,42.4309414477199027,-71.5375231192453924,O,
50.145,180.005,50.000,259.000,499.000,240.000,0.000,42.4308043911079835,-71.5375231342996756,O,
50.737,180.005,50.000,261.000,499.000,238.000,0.000,42.4306673344960714,-71.5375231493539729,O,
51.330,180.005,50.000,263.000,499.000,236.000,0.000,42.4305302778841522,-71.5375231644082561,O,
51.922,180.005,50.000,266.000,499.000,233.000,0.000,42.4303932212722401,-71.5375231794625535,O,
52.515,180.005,50.000,269.000,499.000,230.000,0.000,42.4302561646603280,-71.5375231945168366,O,
53.107,180.005,50.000,272.000,499.000,227.000,16.000,42.4301191080484088,-71.5375232095711198,O,
53.700,180.005,50.000,276.000,515.000,239.000,0.000,42.4299820514364967,-71.5375232246254171,O,
54.292,180.005,50.000,277.000,515.000,238.000,0.000,42.4298449948245775,-71.5375232396797003,O,
54.885,180.005,50.000,279.000,515.000,236.000,0.000,42.4297079382126654,-71.5375232547339976,O,
55.477,180.005,50.000,282.000,515.000,233.000,0.000,42.4295708816007462,-71.5375232697882808,O,
56.070,180.005,50.000,285.000,515.000,230.000,0.000,42.4294338249888341,-71.5375232848425640,O,
56.662,180.005,50.000,290.000,515.000,225.000,16.000,42.4292967683769149,-71.5375232998968613,O,
57.255,180.005,50.000,294.000,531.000,237.000,0.000,42.4291597117650028,-71.5375233149511445,O,
57.847,180.005,50.000,295.000,531.000,236.000,0.000,42.4290226551530907,-71.5375233300054418,O,
58.440,180.005,50.000,297.000,531.000,234.000,0.000,42.4288855985411715,-71.5375233450597250,O,
59.032,180.005,50.000,292.000,531.000,239.000,0.000,42.4287485419292594,-71.5375233601140224,O,
59.625,180.005,50.000,287.000,531.000,244.000,0.000,42.4286114853173402,-71.5375233751683055,O,
60.217,180.005,50.000,284.000,531.000,247.000,0.000,42.4284744287054281,-71.5375233902225887,O,
60.810,180.005,50.000,281.000,531.000,250.000,0.000,42.4283373720935089,-71.5375234052768860,O,
61.402,180.005,50.000,281.000,531.000,250.000,0.000,42.4282003154815968,-71.5375234203311692,O,
61.995,180.005,50.000,281.000,531.000,250.000,0.000,42.4280632588696776,-71.5375234353854665,O,
62.587,180.005,50.000,281.000,531.000,250.000,0.000,42.4279262022577655,-71.5375234504397497,O,
62.759,180.005,50.000,281.000,531.000,250.000,0.000,42.4278865021581311,-71.5375234548004073,O,
63.196,270.003,50.000,274.000,531.000,257.000,0.000,42.4278865071746836,-71.5376605114130513,O,
63.633,270.003,50.000,267.000,531.000,264.000,0.000,42.4278865121912361,-71.5377975680257094,O,
64.071,270.003,50.000,261.000,531.000,270.000,0.000,42.4278865172077886,-71.5379346246383534,O,
64.508,270.003,50.000,256.000,531.000,275.000,-16.000,42.4278865222243411,-71.5380716812510116,O,
64.945,270.003,50.000,254.000,515.000,261.000,0.000,42.4278865272408865,-71.5382087378636555,O,
65.383,270.003,50.000,253.000,515.000,262.000,0.000,42.4278865322574390,-71.5383457944763137,O,
65.820,270.003,50.000,254.000,515.000,261.000,0.000,42.4278865372739915,-71.5384828510889577,O,
66.257,270.003,50.000,255.000,515.000,260.000,0.000,42.4278865422905440,-71.5386199077016158,O,
66.695,270.003,50.000,258.000,515.000,257.000,0.000,42.4278865473070965,-71.5387569643142598,O,
67.132,270.003,50.000,262.000,515.000,253.000,0.000,42.4278865523236490,-71.5388940209269037,O,
67.569,270.003,50.000,265.000,515.000,250.000,0.000,42.4278865573402015,-71.5390310775395619,O,
68.007,270.003,50.000,269.000,515.000,246.000,0.000,42.4278865623567540,-71.5391681341522059,O,
68.444,270.003,50.000,273.000,515.000,242.000,0.000,42.4278865673732994,-71.5393051907648641,O,
68.881,270.003,50.000,278.000,515.000,237.000,0.000,42.4278865723898519,-71.5394422473775080,O,
69.319,270.003,50.000,282.000,515.000,233.000,0.000,42.4278865774064045,-71.5395793039901662,O,
69.756,270.003,50.000,286.000,515.000,229.000,0.000,42.4278865824229570,-71.5397163606028101,O,
70.193,270.003,50.000,290.000,515.000,225.000,16.000,42.4278865874395095,-71.5398534172154541,O,
70.631,270.003,50.000,294.000,531.000,237.000,0.000,42.4278865924560620,-71.5399904738281123,O,
71.068,270.003,50.000,296.000,531.000,235.000,0.000,42.4278865974726145,-71.5401275304407562,O,
71.505,270.003,50.000,298.000,531.000,233.000,0.000,42.4278866024891670,-71.5402645870534144,O,
71.943,270.003,50.000,301.000,531.000,230.000,0.000,42.4278866075057195,-71.5404016436660584,O,
72.380,270.003,50.000,303.000,531.000,228.000,16.000,42.4278866125222649,-71.5405387002787165,O,
72.817,270.003,50.000,308.000,547.000,239.000,0.000,42.4278866175388174,-71.5406757568913605,O,
73.254,270.003,50.000,312.000,547.000,235.000,0.000,42.4278866225553699,-71.5408128135040187,O,
73.692,270.003,50.000,315.000,547.000,232.000,0.000,42.4278866275719224,-71.5409498701166626,O,
74.129,270.003,50.000,317.000,547.000,230.000,0.000,42.4278866325884749,-71.5410869267293066,O,
74.566,270.003,50.000,320.000,547.000,227.000,16.000,42.4278866376050274,-71.5412239833419648,O,
75.004,270.003,50.000,323.000,563.000,240.000,0.000,42.4278866426215799,-71.5413610399546087,O,
75.441,270.003,50.000,326.000,563.000,237.000,0.000,42.4278866476381324,-71.5414980965672669,O,
75.878,270.003,50.000,329.000,563.000,234.000,0.000,42.4278866526546778,-71.5416351531799108,O,
76.316,270.003,50.000,330.000,563.000,233.000,0.000,42.4278866576712304,-71.5417722097925690,O,
76.753,270.003,50.000,330.000,563.000,233.000,0.000,42.4278866626877829,-71.5419092664052130,O,
77.190,270.003,50.000,329.000,563.000,234.000,0.000,42.4278866677043354,-71.5420463230178711,O,
77.628,270.003,50.000,327.000,563.000,236.000,0.000,42.4278866727208879,-71.5421833796305151,O,
78.065,270.003,50.000,323.000,563.000,240.000,0.000,42.4278866777374404,-71.5423204362431591,O,
78.502,270.003,50.000,317.000,563.000,246.000,0.000,42.4278866827539929,-71.5424574928558172,O,
78.940,270.003,50.000,309.000,563.000,254.000,0.000,42.4278866877705454,-71.5425945494684612,O,
79.377,270.003,50.000,299.000,563.000,264.000,0.000,42.4278866927870979,-71.5427316060811194,O,
79.814,270.003,50.000,288.000,563.000,275.000,-16.000,42.4278866978036433,-71.5428686626937633,O,
80.081,270.003,50.000,281.000,547.000,266.000,0.000,42.4278867008568525,-71.5429520789746078,O,
80.673,0.001,50.000,280.000,547.000,267.000,0.000,42.4280237574695533,-71.5429520757469817,O,
81.266,0.001,50.000,282.000,547.000,265.000,0.000,42.4281608140822613,-71.5429520725193697,O,
81.858,0.001,50.000,285.000,547.000,262.000,0.000,42.4282978706949621,-71.5429520692917436,O,
82.451,0.001,50.000,287.000,547.000,260.000,0.000,42.4284349273076700,-71.5429520660641174,O,
83.043,0.001,50.000,288.000,547.000,259.000,0.000,42.4285719839203708,-71.5429520628365054,O,
83.635,0.001,50.000,287.000,547.000,260.000,0.000,42.4287090405330787,-71.5429520596088793,O,
84.228,0.001,50.000,285.000,547.000,262.000,0.000,42.4288460971457795,-71.5429520563812531,O,
84.820,0.001,50.000,280.000,547.000,267.000,0.000,42.4289831537584874,-71.5429520531536411,O,
85.413,0.001,50.000,274.000,547.000,273.000,-16.000,42.4291202103711882,-71.5429520499260150,O,
86.005,0.001,50.000,271.000,531.000,260.000,0.000,42.4292572669838961,-71.5429520466983888,O,
86.598,0.001,50.000,269.000,531.000,262.000,0.000,42.4293943235965969,-71.5429520434707769,O,
87.190,0.001,50.000,271.000,531.000,260.000,0.000,42.4295313802092977,-71.5429520402431507,O,
87.783,0.001,50.000,276.000,531.000,255.000,0.000,42.4296684368220056,-71.5429520370155245,O,
88.375,0.001,50.000,278.000,531.000,253.000,0.000,42.4298054934347064,-71.5429520337879126,O,
88.968,0.001,50.000,278.000,531.000,253.000,0.000,42.4299425500474143,-71.5429520305602864,O,
89.560,0.001,50.000,274.000,531.000,257.000,0.000,42.4300796066601151,-71.5429520273326602,O,
90.153,0.001,50.000,269.000,531.000,262.000,0.000,42.4302166632728230,-71.5429520241050483,O,
90.745,0.001,50.000,262.000,531.000,269.000,-16.000,42.4303537198855238,-71.5429520208774221,O,
91.338,0.001,50.000,255.000,515.000,260.000,0.000,42.4304907764982318,-71.5429520176497959,O,
91.930,0.001,50.000,249.000,515.000,266.000,0.000,42.4306278331109326,-71.5429520144221840,O,
92.523,0.001,50.000,246.000,515.000,269.000,0.000,42.4307648897236334,-71.5429520111945578,O,
93.115,0.001,50.000,245.000,515.000,270.000,0.000,42.4309019463363413,-71.5429520079669317,O,
93.708,0.001,50.000,246.000,515.000,269.000,0.000,42.4310390029490421,-71.5429520047393197,O,
94.300,0.001,50.000,246.000,515.000,269.000,0.000,42.4311760595617500,-71.5429520015116935,O,
94.893,0.001,50.000,246.000,515.000,269.000,0.000,42.4313131161744508,-71.5429519982840674,O,
95.485,0.001,50.000,246.000,515.000,269.000,0.000,42.4314501727871587,-71.5429519950564554,O,
96.078,0.001,50.000,246.000,515.000,269.000,0.000,42.4315872293998595,-71.5429519918288293,O,
96.670,0.001,50.000,246.000,515.000,269.000,0.000,42.4317242860125674,-71.5429519886012031,O,
97.263,0.001,50.000,248.000,515.000,267.000,0.000,42.4318613426252682,-71.5429519853735911,O,
97.855,0.001,50.000,249.000,515.000,266.000,0.000,42.4319983992379761,-71.5429519821459650,O,
98.448,0.001,50.000,250.000,515.000,265.000,0.000,42.4321354558506769,-71.5429519789183388,O,
99.040,0.001,50.000,252.000,515.000,263.000,0.000,42.4322725124633777,-71.5429519756907268,O,
99.633,0.001,50.000,253.000,515.000,262.000,0.000,42.4324095690760856,-71.5429519724631007,O,
100.225,0.001,50.000,254.000,515.000,261.000,0.000,42.4325466256887864,-71.5429519692354745,O,
100.818,0.001,50.000,256.000,515.000,259.000,0.000,42.4326836823014943,-71.5429519660078483,O,
101.410,0.001,50.000,257.000,515.000,258.000,0.000,42.4328207389141951,-71.5429519627802364,O,
102.002,0.001,50.000,256.000,515.000,259.000,0.000,42.4329577955269031,-71.5429519595526102,O,
102.595,0.001,50.000,255.000,515.000,260.000,0.000,42.4330948521396039,-71.5429519563249841,O,
103.187,0.001,50.000,250.000,515.000,265.000,0.000,42.4332319087523118,-71.5429519530973721,O,
103.780,0.001,50.000,247.000,515.000,268.000,0.000,42.4333689653650126,-71.5429519498697459,O,
104.372,0.001,50.000,248.000,515.000,267.000,0.000,42.4335060219777205,-71.5429519466421198,O,
104.965,0.001,50.000,249.000,515.000,266.000,0.000,42.4336430785904213,-71.5429519434145078,O,
105.557,0.001,50.000,254.000,515.000,261.000,0.000,42.4337801352031221,-71.5429519401868816,O,
105.729,0.001,50.000,256.000,515.000,259.000,-16.000,42.4338198353098761,-71.5429519392519637,O,
121.917,0.001,0.000,256.000,256.000,0.000,0.000,42.4338198353098761,-71.5429519392519637,O,
