time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.596,90.004,50.000,376.000,634.000,258.000,0.000,42.2344581108924970,-71.7254030515937444,O,
51.035,90.004,50.000,377.000,634.000,257.000,0.000,42.2344581042776426,-71.7252659949811573,O,
51.474,90.004,50.000,377.000,634.000,257.000,0.000,42.2344580976627810,-71.7251289383685844,O,
51.912,90.004,50.000,377.000,634.000,257.000,0.000,42.2344580910479266,-71.7249918817559973,O,
52.351,90.004,50.000,379.000,634.000,255.000,0.000,42.2344580844330650,-71.7248548251434102,O,
52.790,90.004,50.000,381.000,634.000,253.000,0.000,42.2344580778182106,-71.7247177685308372,O,
53.228,90.004,50.000,382.000,634.000,252.000,0.000,42.2344580712033490,-71.7245807119182501,O,
53.667,90.004,50.000,384.000,634.000,250.000,0.000,42.2344580645884946,-71.7244436553056630,O,
54.106,90.004,50.000,385.000,634.000,249.000,0.000,42.2344580579736331,-71.7243065986930901,O,
54.545,90.004,50.000,387.000,634.000,247.000,0.000,42.2344580513587786,-71.7241695420805030,O,
54.983,90.004,50.000,385.000,634.000,249.000,0.000,42.2344580447439171,-71.7240324854679159,O,
55.422,90.004,50.000,384.000,634.000,250.000,0.000,42.2344580381290626,-71.7238954288553430,O,
55.861,90.004,50.000,381.000,634.000,253.000,0.000,42.2344580315142011,-71.7237583722427559,O,
56.299,90.004,50.000,378.000,634.000,256.000,0.000,42.2344580248993466,-71.7236213156301687,O,
56.738,90.004,50.000,376.000,634.000,258.000,0.000,42.2344580182844851,-71.7234842590175958,O,
57.008,90.004,50.000,375.000,634.000,259.000,0.000,42.2344580142114268,-71.7233998671785855,O,
57.600,180.005,50.000,372.000,634.000,262.000,0.000,42.2343209575996639,-71.7233998835444737,O,
58.193,180.005,50.000,368.000,634.000,266.000,0.000,42.2341839009878939,-71.7233998999103619,O,
58.785,180.005,50.000,367.000,634.000,267.000,0.000,42.2340468443761310,-71.7233999162762501,O,
59.378,180.005,50.000,367.000,634.000,267.000,0.000,42.2339097877643681,-71.7233999326421383,O,
59.970,180.005,50.000,369.000,634.000,265.000,0.000,42.2337727311526052,-71.7233999490080265,O,
60.563,180.005,50.000,373.000,634.000,261.000,0.000,42.2336356745408352,-71.7233999653739147,O,
61.155,180.005,50.000,379.000,634.000,255.000,0.000,42.2334986179290723,-71.7233999817398029,O,
61.748,180.005,50.000,385.000,634.000,249.000,0.000,42.2333615613173095,-71.7233999981056911,O,
62.340,180.005,50.000,384.000,634.000,250.000,0.000,42.2332245047055395,-71.7234000144715793,O,
62.933,180.005,50.000,381.000,634.000,253.000,0.000,42.2330874480937766,-71.7234000308374675,O,
63.525,180.005,50.000,373.000,634.000,261.000,0.000,42.2329503914820137,-71.7234000472033415,O,
64.118,180.005,50.000,364.000,634.000,270.000,0.000,42.2328133348702508,-71.7234000635692297,O,
64.710,180.005,50.000,363.000,634.000,271.000,0.000,42.2326762782584808,-71.7234000799351179,O,
65.303,180.005,50.000,364.000,634.000,270.000,0.000,42.2325392216467179,-71.7234000963010061,O,
65.895,180.005,50.000,365.000,634.000,269.000,0.000,42.2324021650349550,-71.7234001126668943,O,
66.488,180.005,50.000,367.000,634.000,267.000,0.000,42.2322651084231850,-71.7234001290327825,O,
67.080,180.005,50.000,367.000,634.000,267.000,0.000,42.2321280518114222,-71.7234001453986707,O,
67.673,180.005,50.000,365.000,634.000,269.000,0.000,42.2319909951996593,-71.7234001617645589,O,
68.265,180.005,50.000,366.000,634.000,268.000,0.000,42.2318539385878964,-71.7234001781304471,O,
68.858,180.005,50.000,368.000,634.000,266.000,0.000,42.2317168819761264,-71.7234001944963353,O,
69.450,180.005,50.000,369.000,634.000,265.000,0.000,42.2315798253643635,-71.7234002108622235,O,
70.043,180.005,50.000,371.000,634.000,263.000,0.000,42.2314427687526006,-71.7234002272281117,O,
70.635,180.005,50.000,374.000,634.000,260.000,0.000,42.2313057121408377,-71.7234002435939999,O,
71.228,180.005,50.000,379.000,634.000,255.000,0.000,42.2311686555290677,-71.7234002599598881,O,
71.820,180.005,50.000,381.000,634.000,253.000,0.000,42.2310315989173048,-71.7234002763257763,O,
72.413,180.005,50.000,381.000,634.000,253.000,0.000,42.2308945423055420,-71.7234002926916645,O,
73.005,180.005,50.000,380.000,634.000,254.000,0.000,42.2307574856937720,-71.7234003090575527,O,
73.598,180.005,50.000,380.000,634.000,254.000,0.000,42.2306204290820091,-71.7234003254234409,O,
74.190,180.005,50.000,378.000,634.000,256.000,0.000,42.2304833724702462,-71.7234003417893291,O,
74.783,180.005,50.000,375.000,634.000,259.000,0.000,42.2303463158584833,-71.7234003581552173,O,
75.375,180.005,50.000,371.000,634.000,263.000,0.000,42.2302092592467133,-71.7234003745210913,O,
75.967,180.005,50.000,367.000,634.000,267.000,0.000,42.2300722026349504,-71.7234003908869795,O,
76.560,180.005,50.000,366.000,634.000,268.000,0.000,42.2299351460231875,-71.7234004072528677,O,
77.152,180.005,50.000,368.000,634.000,266.000,0.000,42.2297980894114175,-71.7234004236187559,O,
77.745,180.005,50.000,371.000,634.000,263.000,0.000,42.2296610327996547,-71.7234004399846441,O,
78.337,180.005,50.000,375.000,634.000,259.000,0.000,42.2295239761878918,-71.7234004563505323,O,
78.903,180.005,50.000,377.000,634.000,257.000,0.000,42.2293930333394272,-71.7234004719863805,O,
79.342,270.003,50.000,375.000,634.000,259.000,0.000,42.2293930387412573,-71.7235375285990102,O,
79.781,270.003,50.000,373.000,634.000,261.000,0.000,42.2293930441430874,-71.7236745852116542,O,
80.220,270.003,50.000,372.000,634.000,262.000,0.000,42.2293930495449104,-71.7238116418242839,O,
80.658,270.003,50.000,370.000,634.000,264.000,0.000,42.2293930549467404,-71.7239486984369279,O,
81.097,270.003,50.000,368.000,634.000,266.000,0.000,42.2293930603485705,-71.7240857550495576,O,
81.536,270.003,50.000,366.000,634.000,268.000,0.000,42.2293930657504006,-71.7242228116621874,O,
81.974,270.003,50.000,364.000,634.000,270.000,0.000,42.2293930711522307,-71.7243598682748313,O,
82.413,270.003,50.000,363.000,634.000,271.000,0.000,42.2293930765540537,-71.7244969248874611,O,
82.852,270.003,50.000,363.000,634.000,271.000,0.000,42.2293930819558838,-71.7246339815001051,O,
83.291,270.003,50.000,363.000,634.000,271.000,0.000,42.2293930873577139,-71.7247710381127348,O,
83.729,270.003,50.000,365.000,634.000,269.000,0.000,42.2293930927595440,-71.7249080947253788,O,
84.168,270.003,50.000,366.000,634.000,268.000,0.000,42.2293930981613741,-71.7250451513380085,O,
84.607,270.003,50.000,369.000,634.000,265.000,0.000,42.2293931035632042,-71.7251822079506383,O,
85.045,270.003,50.000,371.000,634.000,263.000,0.000,42.2293931089650272,-71.7253192645632822,O,
85.484,270.003,50.000,376.000,634.000,258.000,0.000,42.2293931143668573,-71.7254563211759120,O,
85.923,270.003,50.000,381.000,634.000,253.000,0.000,42.2293931197686874,-71.7255933777885559,O,
86.362,270.003,50.000,389.000,634.000,245.000,0.000,42.2293931251705175,-71.7257304344011857,O,
86.800,270.003,50.000,395.000,634.000,239.000,0.000,42.2293931305723476,-71.7258674910138154,O,
87.239,270.003,50.000,396.000,634.000,238.000,0.000,42.2293931359741705,-71.7260045476264594,O,
87.678,270.003,50.000,397.000,634.000,237.000,0.000,42.2293931413760006,-71.7261416042390891,O,
88.116,270.003,50.000,395.000,634.000,239.000,0.000,42.2293931467778307,-71.7262786608517331,O,
88.555,270.003,50.000,392.000,634.000,242.000,0.000,42.2293931521796608,-71.7264157174643628,O,
88.994,270.003,50.000,389.000,634.000,245.000,0.000,42.2293931575814909,-71.7265527740769926,O,
89.433,270.003,50.000,385.000,634.000,249.000,0.000,42.2293931629833139,-71.7266898306896366,O,
89.871,270.003,50.000,383.000,634.000,251.000,0.000,42.2293931683851440,-71.7268268873022663,O,
90.310,270.003,50.000,380.000,634.000,254.000,0.000,42.2293931737869741,-71.7269639439149103,O,
90.749,270.003,50.000,379.000,634.000,255.000,0.000,42.2293931791888042,-71.7271010005275400,O,
91.187,270.003,50.000,378.000,634.000,256.000,0.000,42.2293931845906343,-71.7272380571401698,O,
91.626,270.003,50.000,378.000,634.000,256.000,0.000,42.2293931899924573,-71.7273751137528137,O,
92.065,270.003,50.000,378.000,634.000,256.000,0.000,42.2293931953942874,-71.7275121703654435,O,
92.504,270.003,50.000,376.000,634.000,258.000,0.000,42.2293932007961175,-71.7276492269780874,O,
92.942,270.003,50.000,375.000,634.000,259.000,0.000,42.2293932061979476,-71.7277862835907172,O,
93.381,270.003,50.000,374.000,634.000,260.000,0.000,42.2293932115997777,-71.7279233402033611,O,
93.820,270.003,50.000,373.000,634.000,261.000,0.000,42.2293932170016078,-71.7280603968159909,O,
94.258,270.003,50.000,370.000,634.000,264.000,0.000,42.2293932224034307,-71.7281974534286206,O,
94.697,270.003,50.000,367.000,634.000,267.000,0.000,42.2293932278052608,-71.7283345100412646,O,
95.136,270.003,50.000,367.000,634.000,267.000,0.000,42.2293932332070909,-71.7284715666538943,O,
95.574,270.003,50.000,367.000,634.000,267.000,0.000,42.2293932386089210,-71.7286086232665383,O,
96.013,270.003,50.000,369.000,634.000,265.000,0.000,42.2293932440107511,-71.7287456798791681,O,
96.452,270.003,50.000,371.000,634.000,263.000,0.000,42.2293932494125741,-71.7288827364917978,O,
96.891,270.003,50.000,372.000,634.000,262.000,0.000,42.2293932548144042,-71.7290197931044418,O,
97.329,270.003,50.000,374.000,634.000,260.000,0.000,42.2293932602162343,-71.7291568497170715,O,
97.768,270.003,50.000,375.000,634.000,259.000,0.000,42.2293932656180644,-71.7292939063297155,O,
98.207,270.003,50.000,377.000,634.000,257.000,0.000,42.2293932710198945,-71.7294309629423452,O,
98.391,270.003,50.000,378.000,634.000,256.000,0.000,42.2293932732890127,-71.7294885356747471,O,
98.984,0.001,50.000,378.000,634.000,256.000,0.000,42.2295303299017206,-71.7294885324796923,O,
99.576,0.001,50.000,379.000,634.000,255.000,0.000,42.2296673865144214,-71.7294885292846374,O,
100.168,0.001,50.000,377.000,634.000,257.000,0.000,42.2298044431271293,-71.7294885260895825,O,
100.761,0.001,50.000,373.000,634.000,261.000,0.000,42.2299414997398301,-71.7294885228945134,O,
101.353,0.001,50.000,373.000,634.000,261.000,0.000,42.2300785563525380,-71.7294885196994585,O,
101.946,0.001,50.000,376.000,634.000,258.000,0.000,42.2302156129652388,-71.7294885165044036,O,
102.538,0.001,50.000,379.000,634.000,255.000,0.000,42.2303526695779468,-71.7294885133093487,O,
103.131,0.001,50.000,382.000,634.000,252.000,0.000,42.2304897261906476,-71.7294885101142938,O,
103.723,0.001,50.000,384.000,634.000,250.000,0.000,42.2306267828033555,-71.7294885069192389,O,
104.316,0.001,50.000,383.000,634.000,251.000,0.000,42.2307638394160634,-71.7294885037241841,O,
104.908,0.001,50.000,383.000,634.000,251.000,0.000,42.2309008960287642,-71.7294885005291150,O,
105.501,0.001,50.000,381.000,634.000,253.000,0.000,42.2310379526414721,-71.7294884973340601,O,
106.093,0.001,50.000,379.000,634.000,255.000,0.000,42.2311750092541729,-71.7294884941390052,O,
106.686,0.001,50.000,378.000,634.000,256.000,0.000,42.2313120658668808,-71.7294884909439503,O,
107.278,0.001,50.000,377.000,634.000,257.000,0.000,42.2314491224795816,-71.7294884877488954,O,
107.871,0.001,50.000,377.000,634.000,257.000,0.000,42.2315861790922895,-71.7294884845538405,O,
108.463,0.001,50.000,377.000,634.000,257.000,0.000,42.2317232357049903,-71.7294884813587856,O,
109.056,0.001,50.000,375.000,634.000,259.000,0.000,42.2318602923176982,-71.7294884781637165,O,
109.648,0.001,50.000,373.000,634.000,261.000,0.000,42.2319973489304061,-71.7294884749686616,O,
110.241,0.001,50.000,372.000,634.000,262.000,0.000,42.2321344055431069,-71.7294884717736068,O,
110.833,0.001,50.000,372.000,634.000,262.000,0.000,42.2322714621558148,-71.7294884685785519,O,
111.426,0.001,50.000,373.000,634.000,261.000,0.000,42.2324085187685156,-71.7294884653834970,O,
112.018,0.001,50.000,376.000,634.000,258.000,0.000,42.2325455753812236,-71.7294884621884421,O,
112.611,0.001,50.000,379.000,634.000,255.000,0.000,42.2326826319939244,-71.7294884589933872,O,
113.203,0.001,50.000,382.000,634.000,252.000,0.000,42.2328196886066323,-71.7294884557983181,O,
113.796,0.001,50.000,382.000,634.000,252.000,0.000,42.2329567452193402,-71.7294884526032632,O,
114.388,0.001,50.000,381.000,634.000,253.000,0.000,42.2330938018320410,-71.7294884494082083,O,
114.981,0.001,50.000,381.000,634.000,253.000,0.000,42.2332308584447489,-71.7294884462131535,O,
115.573,0.001,50.000,382.000,634.000,252.000,0.000,42.2333679150574497,-71.7294884430180986,O,
116.166,0.001,50.000,385.000,634.000,249.000,0.000,42.2335049716701576,-71.7294884398230437,O,
116.758,0.001,50.000,388.000,634.000,246.000,0.000,42.2336420282828584,-71.7294884366279888,O,
117.351,0.001,50.000,387.000,634.000,247.000,0.000,42.2337790848955663,-71.7294884334329197,O,
117.943,0.001,50.000,385.000,634.000,249.000,0.000,42.2339161415082671,-71.7294884302378648,O,
118.535,0.001,50.000,380.000,634.000,254.000,0.000,42.2340531981209750,-71.7294884270428099,O,
119.128,0.001,50.000,377.000,634.000,257.000,0.000,42.2341902547336829,-71.7294884238477550,O,
119.720,0.001,50.000,377.000,634.000,257.000,0.000,42.2343273113463837,-71.7294884206527001,O,
120.287,0.001,50.000,377.000,634.000,257.000,-16.000,42.2344582542033322,-71.7294884176001659,O,
136.349,0.001,0.000,377.000,377.000,0.000,0.000,42.2344582542033322,-71.7294884176001659,O,
