time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.039,180.006,50.000,378.000,618.000,240.000,0.000,42.3816824538714911,-71.5503785922242628,O,
44.632,180.006,50.000,380.000,618.000,238.000,0.000,42.3815453972602114,-71.5503786122376084,O,
45.224,180.006,50.000,382.000,618.000,236.000,0.000,42.3814083406489246,-71.5503786322509541,O,
45.817,180.006,50.000,382.000,618.000,236.000,0.000,42.3812712840376449,-71.5503786522642855,O,
46.409,180.006,50.000,382.000,618.000,236.000,0.000,42.3811342274263652,-71.5503786722776312,O,
47.002,180.006,50.000,383.000,618.000,235.000,0.000,42.3809971708150854,-71.5503786922909768,O,
47.594,180.006,50.000,384.000,618.000,234.000,0.000,42.3808601142038057,-71.5503787123043224,O,
48.187,180.006,50.000,384.000,618.000,234.000,0.000,42.3807230575925260,-71.5503787323176681,O,
48.779,180.006,50.000,383.000,618.000,235.000,0.000,42.3805860009812392,-71.5503787523309995,O,
49.372,180.006,50.000,382.000,618.000,236.000,0.000,42.3804489443699595,-71.5503787723443452,O,
49.549,180.006,50.000,382.000,618.000,236.000,0.000,42.3804079596726666,-71.5503787783290335,O,
49.987,270.004,50.000,383.000,618.000,235.000,0.000,42.3804079660577955,-71.5505158349416206,O,
50.424,270.004,50.000,385.000,618.000,233.000,0.000,42.3804079724429243,-71.5506528915542219,O,
50.862,270.004,50.000,386.000,618.000,232.000,0.000,42.3804079788280461,-71.5507899481668090,O,
51.300,270.004,50.000,389.000,618.000,229.000,0.000,42.3804079852131750,-71.5509270047794104,O,
51.737,270.004,50.000,391.000,618.000,227.000,16.000,42.3804079915983039,-71.5510640613919975,O,
52.175,270.004,50.000,394.000,634.000,240.000,0.000,42.3804079979834327,-71.5512011180045988,O,
52.613,270.004,50.000,396.000,634.000,238.000,0.000,42.3804080043685545,-71.5513381746171859,O,
53.050,270.004,50.000,399.000,634.000,235.000,0.000,42.3804080107536834,-71.5514752312297730,O,
53.488,270.004,50.000,401.000,634.000,233.000,0.000,42.3804080171388122,-71.5516122878423744,O,
53.926,270.004,50.000,403.000,634.000,231.000,0.000,42.3804080235239411,-71.5517493444549615,O,
54.363,270.004,50.000,405.000,634.000,229.000,0.000,42.3804080299090700,-71.5518864010675628,O,
54.801,270.004,50.000,406.000,634.000,228.000,0.000,42.3804080362941917,-71.5520234576801499,O,
55.239,270.004,50.000,408.000,634.000,226.000,16.000,42.3804080426793206,-71.5521605142927513,O,
55.676,270.004,50.000,410.000,650.000,240.000,0.000,42.3804080490644495,-71.5522975709053384,O,
56.114,270.004,50.000,412.000,650.000,238.000,0.000,42.3804080554495783,-71.5524346275179397,O,
56.552,270.004,50.000,413.000,650.000,237.000,0.000,42.3804080618347001,-71.5525716841305268,O,
56.989,270.004,50.000,411.000,650.000,239.000,0.000,42.3804080682198290,-71.5527087407431139,O,
57.427,270.004,50.000,411.000,650.000,239.000,0.000,42.3804080746049578,-71.5528457973557153,O,
57.865,270.004,50.000,411.000,650.000,239.000,0.000,42.3804080809900867,-71.5529828539683024,O,
58.302,270.004,50.000,413.000,650.000,237.000,0.000,42.3804080873752156,-71.5531199105809037,O,
58.740,270.004,50.000,415.000,650.000,235.000,0.000,42.3804080937603374,-71.5532569671934908,O,
59.178,270.004,50.000,417.000,650.000,233.000,0.000,42.3804081001454662,-71.5533940238060922,O,
59.615,270.004,50.000,419.000,650.000,231.000,0.000,42.3804081065305951,-71.5535310804186793,O,
60.053,270.004,50.000,420.000,650.000,230.000,0.000,42.3804081129157240,-71.5536681370312664,O,
60.491,270.004,50.000,420.000,650.000,230.000,0.000,42.3804081193008457,-71.5538051936438677,O,
60.928,270.004,50.000,420.000,650.000,230.000,0.000,42.3804081256859746,-71.5539422502564548,O,
61.366,270.004,50.000,420.000,650.000,230.000,0.000,42.3804081320711035,-71.5540793068690562,O,
61.803,270.004,50.000,420.000,650.000,230.000,0.000,42.3804081384562323,-71.5542163634816433,O,
62.241,270.004,50.000,421.000,650.000,229.000,0.000,42.3804081448413612,-71.5543534200942446,O,
62.679,270.004,50.000,421.000,650.000,229.000,0.000,42.3804081512264830,-71.5544904767068317,O,
63.116,270.004,50.000,417.000,650.000,233.000,0.000,42.3804081576116118,-71.5546275333194188,O,
63.554,270.004,50.000,414.000,650.000,236.000,0.000,42.3804081639967407,-71.5547645899320202,O,
63.992,270.004,50.000,411.000,650.000,239.000,0.000,42.3804081703818696,-71.5549016465446073,O,
64.429,270.004,50.000,408.000,650.000,242.000,0.000,42.3804081767669985,-71.5550387031572086,O,
64.867,270.004,50.000,406.000,650.000,244.000,0.000,42.3804081831521202,-71.5551757597697957,O,
65.305,270.004,50.000,405.000,650.000,245.000,0.000,42.3804081895372491,-71.5553128163823970,O,
65.742,270.004,50.000,404.000,650.000,246.000,0.000,42.3804081959223780,-71.5554498729949842,O,
66.180,270.004,50.000,404.000,650.000,246.000,0.000,42.3804082023075068,-71.5555869296075713,O,
66.618,270.004,50.000,405.000,650.000,245.000,0.000,42.3804082086926286,-71.5557239862201726,O,
67.055,270.004,50.000,405.000,650.000,245.000,0.000,42.3804082150777575,-71.5558610428327597,O,
67.493,270.004,50.000,401.000,650.000,249.000,0.000,42.3804082214628863,-71.5559980994453610,O,
67.931,270.004,50.000,398.000,650.000,252.000,0.000,42.3804082278480152,-71.5561351560579482,O,
68.368,270.004,50.000,394.000,650.000,256.000,0.000,42.3804082342331441,-71.5562722126705495,O,
68.806,270.004,50.000,390.000,650.000,260.000,0.000,42.3804082406182658,-71.5564092692831366,O,
69.244,270.004,50.000,389.000,650.000,261.000,0.000,42.3804082470033947,-71.5565463258957379,O,
69.681,270.004,50.000,387.000,650.000,263.000,0.000,42.3804082533885236,-71.5566833825083251,O,
70.119,270.004,50.000,386.000,650.000,264.000,0.000,42.3804082597736524,-71.5568204391209122,O,
70.557,270.004,50.000,385.000,650.000,265.000,0.000,42.3804082661587742,-71.5569574957335135,O,
70.994,270.004,50.000,384.000,650.000,266.000,0.000,42.3804082725439031,-71.5570945523461006,O,
71.432,270.004,50.000,384.000,650.000,266.000,0.000,42.3804082789290320,-71.5572316089587019,O,
71.870,270.004,50.000,382.000,650.000,268.000,0.000,42.3804082853141608,-71.5573686655712891,O,
72.307,270.004,50.000,380.000,650.000,270.000,0.000,42.3804082916992897,-71.5575057221838904,O,
72.745,270.004,50.000,378.000,650.000,272.000,0.000,42.3804082980844115,-71.5576427787964775,O,
73.183,270.004,50.000,376.000,650.000,274.000,-16.000,42.3804083044695403,-71.5577798354090646,O,
73.620,270.004,50.000,373.000,634.000,261.000,0.000,42.3804083108546692,-71.5579168920216659,O,
74.058,270.004,50.000,371.000,634.000,263.000,0.000,42.3804083172397981,-71.5580539486342531,O,
74.207,270.004,50.000,370.000,634.000,264.000,0.000,42.3804083194102361,-71.5581005370869860,O,
74.799,0.001,50.000,370.000,634.000,264.000,0.000,42.3805453760229369,-71.5581005338673179,O,
75.392,0.001,50.000,370.000,634.000,264.000,0.000,42.3806824326356448,-71.5581005306476357,O,
75.984,0.001,50.000,370.000,634.000,264.000,0.000,42.3808194892483456,-71.5581005274279676,O,
76.577,0.001,50.000,371.000,634.000,263.000,0.000,42.3809565458610535,-71.5581005242082853,O,
77.169,0.001,50.000,373.000,634.000,261.000,0.000,42.3810936024737543,-71.5581005209886172,O,
77.762,0.001,50.000,374.000,634.000,260.000,0.000,42.3812306590864623,-71.5581005177689491,O,
78.354,0.001,50.000,376.000,634.000,258.000,0.000,42.3813677156991631,-71.5581005145492668,O,
78.947,0.001,50.000,376.000,634.000,258.000,0.000,42.3815047723118710,-71.5581005113295987,O,
79.539,0.001,50.000,376.000,634.000,258.000,0.000,42.3816418289245718,-71.5581005081099164,O,
80.132,0.001,50.000,375.000,634.000,259.000,0.000,42.3817788855372797,-71.5581005048902483,O,
80.724,0.001,50.000,373.000,634.000,261.000,0.000,42.3819159421499805,-71.5581005016705802,O,
81.317,0.001,50.000,373.000,634.000,261.000,0.000,42.3820529987626884,-71.5581004984508979,O,
81.909,0.001,50.000,373.000,634.000,261.000,0.000,42.3821900553753892,-71.5581004952312298,O,
82.501,0.001,50.000,373.000,634.000,261.000,0.000,42.3823271119880971,-71.5581004920115618,O,
83.094,0.001,50.000,373.000,634.000,261.000,0.000,42.3824641686007979,-71.5581004887918795,O,
83.686,0.001,50.000,373.000,634.000,261.000,0.000,42.3826012252135058,-71.5581004855722114,O,
84.279,0.001,50.000,373.000,634.000,261.000,0.000,42.3827382818262066,-71.5581004823525291,O,
84.871,0.001,50.000,373.000,634.000,261.000,0.000,42.3828753384389145,-71.5581004791328610,O,
85.464,0.001,50.000,371.000,634.000,263.000,0.000,42.3830123950516153,-71.5581004759131929,O,
86.056,0.001,50.000,369.000,634.000,265.000,0.000,42.3831494516643232,-71.5581004726935106,O,
86.649,0.001,50.000,367.000,634.000,267.000,0.000,42.3832865082770240,-71.5581004694738425,O,
87.241,0.001,50.000,365.000,634.000,269.000,0.000,42.3834235648897319,-71.5581004662541602,O,
87.834,0.001,50.000,364.000,634.000,270.000,0.000,42.3835606215024328,-71.5581004630344921,O,
88.426,0.001,50.000,362.000,634.000,272.000,0.000,42.3836976781151336,-71.5581004598148240,O,
88.604,0.001,50.000,361.000,634.000,273.000,-16.000,42.3837386628199937,-71.5581004588520244,O,
105.666,0.001,0.000,361.000,361.000,0.000,0.000,42.3837386628199937,-71.5581004588520244,O,
