time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
78.524,180.006,50.000,52.000,318.000,266.000,0.000,42.7881253420051451,-71.1200064859455097,O,
79.116,180.006,50.000,54.000,318.000,264.000,0.000,42.7879882853938938,-71.1200065061659785,O,
79.709,180.006,50.000,57.000,318.000,261.000,0.000,42.7878512287826425,-71.1200065263864616,O,
80.301,180.006,50.000,61.000,318.000,257.000,0.000,42.7877141721713912,-71.1200065466069304,O,
80.894,180.006,50.000,64.000,318.000,254.000,0.000,42.7875771155601399,-71.1200065668273993,O,
81.486,180.006,50.000,66.000,318.000,252.000,0.000,42.7874400589488886,-71.1200065870478682,O,
82.078,180.006,50.000,66.000,318.000,252.000,0.000,42.7873030023376373,-71.1200066072683370,O,
82.671,180.006,50.000,64.000,318.000,254.000,0.000,42.7871659457263931,-71.1200066274888059,O,
83.263,180.006,50.000,61.000,318.000,257.000,0.000,42.7870288891151418,-71.1200066477092747,O,
83.856,180.006,50.000,58.000,318.000,260.000,0.000,42.7868918325038905,-71.1200066679297436,O,
84.448,180.006,50.000,55.000,318.000,263.000,0.000,42.7867547758926392,-71.1200066881502124,O,
85.041,180.006,50.000,54.000,318.000,264.000,0.000,42.7866177192813879,-71.1200067083706813,O,
85.633,180.006,50.000,59.000,318.000,259.000,0.000,42.7864806626701366,-71.1200067285911643,O,
86.226,180.006,50.000,65.000,318.000,253.000,0.000,42.7863436060588853,-71.1200067488116332,O,
86.818,180.006,50.000,71.000,318.000,247.000,0.000,42.7862065494476340,-71.1200067690321021,O,
87.411,180.006,50.000,76.000,318.000,242.000,0.000,42.7860694928363898,-71.1200067892525709,O,
88.003,180.006,50.000,78.000,318.000,240.000,0.000,42.7859324362251385,-71.1200068094730398,O,
88.596,180.006,50.000,79.000,318.000,239.000,0.000,42.7857953796138872,-71.1200068296935086,O,
89.188,180.006,50.000,79.000,318.000,239.000,0.000,42.7856583230026359,-71.1200068499139775,O,
89.781,180.006,50.000,78.000,318.000,240.000,0.000,42.7855212663913846,-71.1200068701344463,O,
90.373,180.006,50.000,75.000,318.000,243.000,0.000,42.7853842097801333,-71.1200068903549152,O,
90.966,180.006,50.000,72.000,318.000,246.000,0.000,42.7852471531688821,-71.1200069105753840,O,
91.001,180.006,50.000,72.000,318.000,246.000,0.000,42.7852389743528434,-71.1200069117820419,O,
91.436,270.004,50.000,72.000,318.000,246.000,0.000,42.7852389807292042,-71.1201439683946290,O,
91.871,270.004,50.000,72.000,318.000,246.000,0.000,42.7852389871055721,-71.1202810250072304,O,
92.306,270.004,50.000,72.000,318.000,246.000,0.000,42.7852389934819328,-71.1204180816198175,O,
92.740,270.004,50.000,72.000,318.000,246.000,0.000,42.7852389998582936,-71.1205551382324188,O,
93.175,270.004,50.000,73.000,318.000,245.000,0.000,42.7852390062346615,-71.1206921948450059,O,
93.610,270.004,50.000,75.000,318.000,243.000,0.000,42.7852390126110222,-71.1208292514576073,O,
94.045,270.004,50.000,75.000,318.000,243.000,0.000,42.7852390189873830,-71.1209663080701944,O,
94.480,270.004,50.000,75.000,318.000,243.000,0.000,42.7852390253637509,-71.1211033646827957,O,
94.915,270.004,50.000,75.000,318.000,243.000,0.000,42.7852390317401117,-71.1212404212953828,O,
95.349,270.004,50.000,75.000,318.000,243.000,0.000,42.7852390381164724,-71.1213774779079841,O,
95.784,270.004,50.000,75.000,318.000,243.000,0.000,42.7852390444928403,-71.1215145345205713,O,
96.219,270.004,50.000,75.000,318.000,243.000,0.000,42.7852390508692011,-71.1216515911331726,O,
96.654,270.004,50.000,74.000,318.000,244.000,0.000,42.7852390572455619,-71.1217886477457597,O,
97.089,270.004,50.000,72.000,318.000,246.000,0.000,42.7852390636219297,-71.1219257043583468,O,
97.523,270.004,50.000,71.000,318.000,247.000,0.000,42.7852390699982905,-71.1220627609709481,O,
97.958,270.004,50.000,69.000,318.000,249.000,0.000,42.7852390763746513,-71.1221998175835353,O,
98.393,270.004,50.000,69.000,318.000,249.000,0.000,42.7852390827510121,-71.1223368741961366,O,
98.828,270.004,50.000,68.000,318.000,250.000,0.000,42.7852390891273799,-71.1224739308087237,O,
99.263,270.004,50.000,70.000,318.000,248.000,0.000,42.7852390955037407,-71.1226109874213250,O,
99.698,270.004,50.000,71.000,318.000,247.000,0.000,42.7852391018801015,-71.1227480440339122,O,
100.132,270.004,50.000,73.000,318.000,245.000,0.000,42.7852391082564694,-71.1228851006465135,O,
100.567,270.004,50.000,74.000,318.000,244.000,0.000,42.7852391146328301,-71.1230221572591006,O,
101.002,270.004,50.000,75.000,318.000,243.000,0.000,42.7852391210091909,-71.1231592138717019,O,
101.437,270.004,50.000,75.000,318.000,243.000,0.000,42.7852391273855588,-71.1232962704842890,O,
101.872,270.004,50.000,74.000,318.000,244.000,0.000,42.7852391337619196,-71.1234333270968904,O,
102.307,270.004,50.000,72.000,318.000,246.000,0.000,42.7852391401382803,-71.1235703837094775,O,
102.741,270.004,50.000,71.000,318.000,247.000,0.000,42.7852391465146482,-71.1237074403220646,O,
103.176,270.004,50.000,69.000,318.000,249.000,0.000,42.7852391528910090,-71.1238444969346659,O,
103.611,270.004,50.000,67.000,318.000,251.000,0.000,42.7852391592673698,-71.1239815535472530,O,
104.046,270.004,50.000,65.000,318.000,253.000,0.000,42.7852391656437376,-71.1241186101598544,O,
104.481,270.004,50.000,62.000,318.000,256.000,0.000,42.7852391720200984,-71.1242556667724415,O,
104.916,270.004,50.000,57.000,318.000,261.000,0.000,42.7852391783964592,-71.1243927233850428,O,
105.350,270.004,50.000,54.000,318.000,264.000,0.000,42.7852391847728271,-71.1245297799976299,O,
105.785,270.004,50.000,53.000,318.000,265.000,0.000,42.7852391911491878,-71.1246668366102313,O,
106.220,270.004,50.000,51.000,318.000,267.000,0.000,42.7852391975255486,-71.1248038932228184,O,
106.655,270.004,50.000,50.000,318.000,268.000,0.000,42.7852392039019165,-71.1249409498354197,O,
107.090,270.004,50.000,49.000,318.000,269.000,0.000,42.7852392102782773,-71.1250780064480068,O,
107.525,270.004,50.000,49.000,318.000,269.000,0.000,42.7852392166546380,-71.1252150630606081,O,
107.959,270.004,50.000,49.000,318.000,269.000,0.000,42.7852392230310059,-71.1253521196731953,O,
108.394,270.004,50.000,49.000,318.000,269.000,0.000,42.7852392294073667,-71.1254891762857966,O,
108.829,270.004,50.000,49.000,318.000,269.000,0.000,42.7852392357837275,-71.1256262328983837,O,
109.264,270.004,50.000,49.000,318.000,269.000,0.000,42.7852392421600953,-71.1257632895109708,O,
109.699,270.004,50.000,49.000,318.000,269.000,0.000,42.7852392485364561,-71.1259003461235721,O,
110.133,270.004,50.000,49.000,318.000,269.000,0.000,42.7852392549128169,-71.1260374027361593,O,
110.568,270.004,50.000,49.000,318.000,269.000,0.000,42.7852392612891776,-71.1261744593487606,O,
111.003,270.004,50.000,49.000,318.000,269.000,0.000,42.7852392676655455,-71.1263115159613477,O,
111.438,270.004,50.000,49.000,318.000,269.000,0.000,42.7852392740419063,-71.1264485725739490,O,
111.873,270.004,50.000,49.000,318.000,269.000,0.000,42.7852392804182671,-71.1265856291865362,O,
112.308,270.004,50.000,49.000,318.000,269.000,0.000,42.7852392867946349,-71.1267226857991375,O,
112.742,270.004,50.000,48.000,318.000,270.000,0.000,42.7852392931709957,-71.1268597424117246,O,
113.177,270.004,50.000,47.000,318.000,271.000,0.000,42.7852392995473565,-71.1269967990243259,O,
113.612,270.004,50.000,47.000,318.000,271.000,0.000,42.7852393059237244,-71.1271338556369130,O,
114.047,270.004,50.000,48.000,318.000,270.000,0.000,42.7852393123000851,-71.1272709122495144,O,
114.482,270.004,50.000,49.000,318.000,269.000,0.000,42.7852393186764459,-71.1274079688621015,O,
114.917,270.004,50.000,51.000,318.000,267.000,0.000,42.7852393250528138,-71.1275450254746886,O,
115.351,270.004,50.000,56.000,318.000,262.000,0.000,42.7852393314291746,-71.1276820820872899,O,
115.353,270.004,50.000,56.000,318.000,262.000,0.000,42.7852393314509953,-71.1276825511104533,O,
115.945,0.001,50.000,58.000,318.000,260.000,0.000,42.7853763880636961,-71.1276825478232979,O,
116.538,0.001,50.000,60.000,318.000,258.000,0.000,42.7855134446764040,-71.1276825445361425,O,
117.130,0.001,50.000,64.000,318.000,254.000,0.000,42.7856505012891049,-71.1276825412490012,O,
117.723,0.001,50.000,68.000,318.000,250.000,0.000,42.7857875579018057,-71.1276825379618458,O,
118.315,0.001,50.000,71.000,318.000,247.000,0.000,42.7859246145145065,-71.1276825346746904,O,
118.908,0.001,50.000,73.000,318.000,245.000,0.000,42.7860616711272144,-71.1276825313875349,O,
119.500,0.001,50.000,73.000,318.000,245.000,0.000,42.7861987277399152,-71.1276825281003937,O,
120.093,0.001,50.000,72.000,318.000,246.000,0.000,42.7863357843526160,-71.1276825248132383,O,
120.685,0.001,50.000,69.000,318.000,249.000,0.000,42.7864728409653168,-71.1276825215260828,O,
121.278,0.001,50.000,67.000,318.000,251.000,0.000,42.7866098975780247,-71.1276825182389274,O,
121.870,0.001,50.000,67.000,318.000,251.000,0.000,42.7867469541907255,-71.1276825149517862,O,
122.463,0.001,50.000,70.000,318.000,248.000,0.000,42.7868840108034263,-71.1276825116646307,O,
123.055,0.001,50.000,72.000,318.000,246.000,0.000,42.7870210674161271,-71.1276825083774753,O,
123.648,0.001,50.000,74.000,318.000,244.000,0.000,42.7871581240288350,-71.1276825050903199,O,
124.240,0.001,50.000,77.000,318.000,241.000,0.000,42.7872951806415358,-71.1276825018031786,O,
124.833,0.001,50.000,79.000,318.000,239.000,0.000,42.7874322372542366,-71.1276824985160232,O,
125.425,0.001,50.000,79.000,318.000,239.000,0.000,42.7875692938669374,-71.1276824952288678,O,
126.018,0.001,50.000,77.000,318.000,241.000,0.000,42.7877063504796453,-71.1276824919417123,O,
126.610,0.001,50.000,75.000,318.000,243.000,0.000,42.7878434070923461,-71.1276824886545711,O,
127.203,0.001,50.000,72.000,318.000,246.000,0.000,42.7879804637050469,-71.1276824853674157,O,
127.795,0.001,50.000,69.000,318.000,249.000,0.000,42.7881175203177477,-71.1276824820802602,O,
128.388,0.001,50.000,65.000,318.000,253.000,0.000,42.7882545769304556,-71.1276824787931048,O,
128.980,0.001,50.000,62.000,318.000,256.000,0.000,42.7883916335431564,-71.1276824755059636,O,
129.572,0.001,50.000,61.000,318.000,257.000,0.000,42.7885286901558572,-71.1276824722188081,O,
130.165,0.001,50.000,60.000,318.000,258.000,0.000,42.7886657467685581,-71.1276824689316527,O,
130.757,0.001,50.000,61.000,318.000,257.000,0.000,42.7888028033812660,-71.1276824656444973,O,
131.350,0.001,50.000,62.000,318.000,256.000,0.000,42.7889398599939668,-71.1276824623573560,O,
131.942,0.001,50.000,66.000,318.000,252.000,0.000,42.7890769166066676,-71.1276824590702006,O,
132.535,0.001,50.000,70.000,318.000,248.000,0.000,42.7892139732193684,-71.1276824557830452,O,
133.127,0.001,50.000,76.000,318.000,242.000,0.000,42.7893510298320763,-71.1276824524958897,O,
133.720,0.001,50.000,82.000,318.000,236.000,0.000,42.7894880864447771,-71.1276824492087485,O,
134.312,0.001,50.000,87.000,318.000,231.000,0.000,42.7896251430574779,-71.1276824459215931,O,
134.905,0.001,50.000,92.000,318.000,226.000,16.000,42.7897621996701787,-71.1276824426344376,O,
135.497,0.001,50.000,95.000,334.000,239.000,0.000,42.7898992562828866,-71.1276824393472822,O,
136.090,0.001,50.000,98.000,334.000,236.000,0.000,42.7900363128955874,-71.1276824360601410,O,
136.682,0.001,50.000,99.000,334.000,235.000,0.000,42.7901733695082882,-71.1276824327729855,O,
137.275,0.001,50.000,101.000,334.000,233.000,0.000,42.7903104261209890,-71.1276824294858301,O,
137.867,0.001,50.000,101.000,334.000,233.000,0.000,42.7904474827336969,-71.1276824261986746,O,
138.460,0.001,50.000,102.000,334.000,232.000,0.000,42.7905845393463977,-71.1276824229115334,O,
139.052,0.001,50.000,107.000,334.000,227.000,16.000,42.7907215959590985,-71.1276824196243780,O,
139.645,0.001,50.000,113.000,350.000,237.000,0.000,42.7908586525717993,-71.1276824163372225,O,
140.237,0.001,50.000,119.000,350.000,231.000,0.000,42.7909957091845072,-71.1276824130500671,O,
140.830,0.001,50.000,125.000,350.000,225.000,16.000,42.7911327657972080,-71.1276824097629259,O,
140.865,0.001,50.000,126.000,366.000,240.000,-16.000,42.7911409446241109,-71.1276824095667592,O,
155.865,0.001,0.000,126.000,126.000,0.000,0.000,42.7911409446241109,-71.1276824095667592,O,
