time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.066,90.003,50.000,286.000,539.000,253.000,0.000,42.1063625175721370,-71.2470750280836853,O,
30.506,90.003,50.000,288.000,539.000,251.000,0.000,42.1063625116546802,-71.2469379714710698,O,
30.945,90.003,50.000,290.000,539.000,249.000,0.000,42.1063625057372235,-71.2468009148584542,O,
31.385,90.003,50.000,291.000,539.000,248.000,0.000,42.1063624998197668,-71.2466638582458387,O,
31.824,90.003,50.000,291.000,539.000,248.000,0.000,42.1063624939023100,-71.2465268016332232,O,
32.264,90.003,50.000,291.000,539.000,248.000,0.000,42.1063624879848533,-71.2463897450206076,O,
32.703,90.003,50.000,288.000,539.000,251.000,0.000,42.1063624820673965,-71.2462526884079921,O,
33.143,90.003,50.000,285.000,539.000,254.000,0.000,42.1063624761499398,-71.2461156317953765,O,
33.582,90.003,50.000,281.000,539.000,258.000,0.000,42.1063624702324830,-71.2459785751827610,O,
34.022,90.003,50.000,276.000,539.000,263.000,0.000,42.1063624643150263,-71.2458415185701455,O,
34.431,90.003,50.000,273.000,539.000,266.000,0.000,42.1063624588141607,-71.2457141108626502,O,
35.023,180.004,50.000,276.000,539.000,263.000,0.000,42.1062254022020497,-71.2457141240303429,O,
35.616,180.004,50.000,277.000,539.000,262.000,0.000,42.1060883455899386,-71.2457141371980356,O,
36.208,180.004,50.000,276.000,539.000,263.000,0.000,42.1059512889778347,-71.2457141503657283,O,
36.801,180.004,50.000,275.000,539.000,264.000,0.000,42.1058142323657236,-71.2457141635334210,O,
37.393,180.004,50.000,274.000,539.000,265.000,0.000,42.1056771757536126,-71.2457141767011137,O,
37.986,180.004,50.000,272.000,539.000,267.000,0.000,42.1055401191415015,-71.2457141898688064,O,
38.578,180.004,50.000,271.000,539.000,268.000,0.000,42.1054030625293976,-71.2457142030364992,O,
39.171,180.004,50.000,270.000,539.000,269.000,0.000,42.1052660059172865,-71.2457142162041919,O,
39.763,180.004,50.000,270.000,539.000,269.000,0.000,42.1051289493051755,-71.2457142293718846,O,
40.355,180.004,50.000,269.000,539.000,270.000,0.000,42.1049918926930644,-71.2457142425395773,O,
40.948,180.004,50.000,267.000,539.000,272.000,0.000,42.1048548360809534,-71.2457142557072700,O,
41.540,180.004,50.000,266.000,539.000,273.000,0.000,42.1047177794688494,-71.2457142688749627,O,
42.133,180.004,50.000,267.000,539.000,272.000,0.000,42.1045807228567384,-71.2457142820426554,O,
42.725,180.004,50.000,268.000,539.000,271.000,0.000,42.1044436662446273,-71.2457142952103482,O,
43.318,180.004,50.000,266.000,539.000,273.000,0.000,42.1043066096325163,-71.2457143083780409,O,
43.910,180.004,50.000,264.000,539.000,275.000,-16.000,42.1041695530204123,-71.2457143215457336,O,
44.503,180.004,50.000,262.000,523.000,261.000,0.000,42.1040324964083013,-71.2457143347134263,O,
45.095,180.004,50.000,259.000,523.000,264.000,0.000,42.1038954397961902,-71.2457143478811190,O,
45.688,180.004,50.000,260.000,523.000,263.000,0.000,42.1037583831840792,-71.2457143610488117,O,
46.280,180.004,50.000,261.000,523.000,262.000,0.000,42.1036213265719681,-71.2457143742165044,O,
46.873,180.004,50.000,266.000,523.000,257.000,0.000,42.1034842699598642,-71.2457143873841972,O,
47.465,180.004,50.000,272.000,523.000,251.000,0.000,42.1033472133477531,-71.2457144005518899,O,
48.058,180.004,50.000,278.000,523.000,245.000,0.000,42.1032101567356420,-71.2457144137195826,O,
48.650,180.004,50.000,285.000,523.000,238.000,0.000,42.1030731001235310,-71.2457144268872753,O,
49.243,180.004,50.000,283.000,523.000,240.000,0.000,42.1029360435114270,-71.2457144400549680,O,
49.835,180.004,50.000,281.000,523.000,242.000,0.000,42.1027989868993160,-71.2457144532226607,O,
50.428,180.004,50.000,276.000,523.000,247.000,0.000,42.1026619302872049,-71.2457144663903534,O,
51.020,180.004,50.000,270.000,523.000,253.000,0.000,42.1025248736750939,-71.2457144795580462,O,
51.613,180.004,50.000,270.000,523.000,253.000,0.000,42.1023878170629828,-71.2457144927257389,O,
52.205,180.004,50.000,271.000,523.000,252.000,0.000,42.1022507604508789,-71.2457145058934316,O,
52.798,180.004,50.000,271.000,523.000,252.000,0.000,42.1021137038387678,-71.2457145190611243,O,
53.390,180.004,50.000,272.000,523.000,251.000,0.000,42.1019766472266568,-71.2457145322288170,O,
53.983,180.004,50.000,270.000,523.000,253.000,0.000,42.1018395906145457,-71.2457145453965097,O,
54.575,180.004,50.000,268.000,523.000,255.000,0.000,42.1017025340024418,-71.2457145585642024,O,
55.168,180.004,50.000,264.000,523.000,259.000,0.000,42.1015654773903307,-71.2457145717318951,O,
55.760,180.004,50.000,260.000,523.000,263.000,0.000,42.1014284207782197,-71.2457145848995879,O,
56.353,180.004,50.000,258.000,523.000,265.000,0.000,42.1012913641661086,-71.2457145980672806,O,
56.945,180.004,50.000,256.000,523.000,267.000,0.000,42.1011543075539976,-71.2457146112349733,O,
57.159,180.004,50.000,255.000,523.000,268.000,0.000,42.1011048984489662,-71.2457146159819388,O,
57.598,270.003,50.000,252.000,523.000,271.000,0.000,42.1011049029803175,-71.2458516725946112,O,
58.038,270.003,50.000,251.000,523.000,272.000,0.000,42.1011049075116688,-71.2459887292072693,O,
58.477,270.003,50.000,250.000,523.000,273.000,0.000,42.1011049120430201,-71.2461257858199417,O,
58.917,270.003,50.000,257.000,523.000,266.000,0.000,42.1011049165743785,-71.2462628424326141,O,
59.357,270.003,50.000,263.000,523.000,260.000,0.000,42.1011049211057298,-71.2463998990452723,O,
59.796,270.003,50.000,269.000,523.000,254.000,0.000,42.1011049256370811,-71.2465369556579446,O,
60.236,270.003,50.000,276.000,523.000,247.000,0.000,42.1011049301684324,-71.2466740122706028,O,
60.675,270.003,50.000,277.000,523.000,246.000,0.000,42.1011049346997837,-71.2468110688832752,O,
61.115,270.003,50.000,279.000,523.000,244.000,0.000,42.1011049392311349,-71.2469481254959476,O,
61.555,270.003,50.000,282.000,523.000,241.000,0.000,42.1011049437624933,-71.2470851821086057,O,
61.994,270.003,50.000,285.000,523.000,238.000,0.000,42.1011049482938446,-71.2472222387212781,O,
62.434,270.003,50.000,285.000,523.000,238.000,0.000,42.1011049528251959,-71.2473592953339505,O,
62.873,270.003,50.000,285.000,523.000,238.000,0.000,42.1011049573565472,-71.2474963519466087,O,
63.313,270.003,50.000,285.000,523.000,238.000,0.000,42.1011049618878985,-71.2476334085592811,O,
63.753,270.003,50.000,286.000,523.000,237.000,0.000,42.1011049664192498,-71.2477704651719392,O,
64.192,270.003,50.000,287.000,523.000,236.000,0.000,42.1011049709506082,-71.2479075217846116,O,
64.632,270.003,50.000,289.000,523.000,234.000,0.000,42.1011049754819595,-71.2480445783972840,O,
65.071,270.003,50.000,287.000,523.000,236.000,0.000,42.1011049800133108,-71.2481816350099422,O,
65.511,270.003,50.000,286.000,523.000,237.000,0.000,42.1011049845446621,-71.2483186916226146,O,
65.951,270.003,50.000,286.000,523.000,237.000,0.000,42.1011049890760134,-71.2484557482352869,O,
66.390,270.003,50.000,286.000,523.000,237.000,0.000,42.1011049936073647,-71.2485928048479451,O,
66.830,270.003,50.000,287.000,523.000,236.000,0.000,42.1011049981387160,-71.2487298614606175,O,
67.269,270.003,50.000,289.000,523.000,234.000,0.000,42.1011050026700744,-71.2488669180732757,O,
67.709,270.003,50.000,292.000,523.000,231.000,0.000,42.1011050072014257,-71.2490039746859480,O,
68.149,270.003,50.000,295.000,523.000,228.000,0.000,42.1011050117327770,-71.2491410312986204,O,
68.588,270.003,50.000,297.000,523.000,226.000,0.000,42.1011050162641283,-71.2492780879112786,O,
69.028,270.003,50.000,298.000,523.000,225.000,16.000,42.1011050207954796,-71.2494151445239510,O,
69.467,270.003,50.000,299.000,539.000,240.000,0.000,42.1011050253268309,-71.2495522011366234,O,
69.907,270.003,50.000,299.000,539.000,240.000,0.000,42.1011050298581893,-71.2496892577492815,O,
70.347,270.003,50.000,300.000,539.000,239.000,0.000,42.1011050343895405,-71.2498263143619539,O,
70.786,270.003,50.000,301.000,539.000,238.000,0.000,42.1011050389208918,-71.2499633709746121,O,
71.226,270.003,50.000,303.000,539.000,236.000,0.000,42.1011050434522431,-71.2501004275872845,O,
71.665,270.003,50.000,304.000,539.000,235.000,0.000,42.1011050479835944,-71.2502374841999568,O,
72.042,270.003,50.000,306.000,539.000,233.000,0.000,42.1011050518642520,-71.2503548596596517,O,
72.634,0.001,50.000,306.000,539.000,233.000,0.000,42.1012421084769599,-71.2503548564854015,O,
73.227,0.001,50.000,306.000,539.000,233.000,0.000,42.1013791650896607,-71.2503548533111513,O,
73.819,0.001,50.000,303.000,539.000,236.000,0.000,42.1015162217023686,-71.2503548501369011,O,
74.412,0.001,50.000,301.000,539.000,238.000,0.000,42.1016532783150765,-71.2503548469626509,O,
75.004,0.001,50.000,296.000,539.000,243.000,0.000,42.1017903349277773,-71.2503548437883865,O,
75.597,0.001,50.000,291.000,539.000,248.000,0.000,42.1019273915404852,-71.2503548406141363,O,
76.189,0.001,50.000,290.000,539.000,249.000,0.000,42.1020644481531860,-71.2503548374398861,O,
76.782,0.001,50.000,290.000,539.000,249.000,0.000,42.1022015047658940,-71.2503548342656359,O,
77.374,0.001,50.000,288.000,539.000,251.000,0.000,42.1023385613786019,-71.2503548310913857,O,
77.967,0.001,50.000,287.000,539.000,252.000,0.000,42.1024756179913027,-71.2503548279171355,O,
78.559,0.001,50.000,286.000,539.000,253.000,0.000,42.1026126746040106,-71.2503548247428853,O,
79.152,0.001,50.000,286.000,539.000,253.000,0.000,42.1027497312167185,-71.2503548215686351,O,
79.744,0.001,50.000,288.000,539.000,251.000,0.000,42.1028867878294193,-71.2503548183943707,O,
80.337,0.001,50.000,289.000,539.000,250.000,0.000,42.1030238444421272,-71.2503548152201205,O,
80.929,0.001,50.000,293.000,539.000,246.000,0.000,42.1031609010548280,-71.2503548120458703,O,
81.522,0.001,50.000,298.000,539.000,241.000,0.000,42.1032979576675359,-71.2503548088716201,O,
82.114,0.001,50.000,297.000,539.000,242.000,0.000,42.1034350142802438,-71.2503548056973699,O,
82.707,0.001,50.000,293.000,539.000,246.000,0.000,42.1035720708929446,-71.2503548025231197,O,
83.299,0.001,50.000,290.000,539.000,249.000,0.000,42.1037091275056525,-71.2503547993488695,O,
83.892,0.001,50.000,287.000,539.000,252.000,0.000,42.1038461841183604,-71.2503547961746193,O,
84.484,0.001,50.000,283.000,539.000,256.000,0.000,42.1039832407310612,-71.2503547930003691,O,
85.077,0.001,50.000,280.000,539.000,259.000,0.000,42.1041202973437692,-71.2503547898261047,O,
85.669,0.001,50.000,278.000,539.000,261.000,0.000,42.1042573539564700,-71.2503547866518545,O,
86.262,0.001,50.000,277.000,539.000,262.000,0.000,42.1043944105691779,-71.2503547834776043,O,
86.854,0.001,50.000,276.000,539.000,263.000,0.000,42.1045314671818858,-71.2503547803033541,O,
87.446,0.001,50.000,275.000,539.000,264.000,0.000,42.1046685237945866,-71.2503547771291039,O,
88.039,0.001,50.000,272.000,539.000,267.000,0.000,42.1048055804072945,-71.2503547739548537,O,
88.631,0.001,50.000,269.000,539.000,270.000,0.000,42.1049426370200024,-71.2503547707806035,O,
89.224,0.001,50.000,268.000,539.000,271.000,0.000,42.1050796936327032,-71.2503547676063533,O,
89.816,0.001,50.000,269.000,539.000,270.000,0.000,42.1052167502454111,-71.2503547644320889,O,
90.409,0.001,50.000,271.000,539.000,268.000,0.000,42.1053538068581119,-71.2503547612578387,O,
91.001,0.001,50.000,273.000,539.000,266.000,0.000,42.1054908634708198,-71.2503547580835885,O,
91.594,0.001,50.000,275.000,539.000,264.000,0.000,42.1056279200835277,-71.2503547549093383,O,
92.186,0.001,50.000,279.000,539.000,260.000,0.000,42.1057649766962285,-71.2503547517350881,O,
92.779,0.001,50.000,281.000,539.000,258.000,0.000,42.1059020333089364,-71.2503547485608379,O,
93.371,0.001,50.000,283.000,539.000,256.000,0.000,42.1060390899216443,-71.2503547453865878,O,
93.964,0.001,50.000,283.000,539.000,256.000,0.000,42.1061761465343452,-71.2503547422123376,O,
94.556,0.001,50.000,281.000,539.000,258.000,0.000,42.1063132031470531,-71.2503547390380874,O,
94.770,0.001,50.000,281.000,539.000,258.000,-16.000,42.1063626122575698,-71.2503547378937583,O,
110.895,0.001,0.000,281.000,281.000,0.000,0.000,42.1063626122575698,-71.2503547378937583,O,
