time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.920,90.005,50.000,240.000,482.000,242.000,0.000,42.6401820209465185,-71.2435522981758851,O,
31.355,90.005,50.000,243.000,482.000,239.000,0.000,42.6401820130080722,-71.2434152415633690,O,
31.791,90.005,50.000,243.000,482.000,239.000,0.000,42.6401820050696188,-71.2432781849508530,O,
32.227,90.005,50.000,242.000,482.000,240.000,0.000,42.6401819971311724,-71.2431411283383369,O,
32.663,90.005,50.000,239.000,482.000,243.000,0.000,42.6401819891927190,-71.2430040717258350,O,
33.099,90.005,50.000,235.000,482.000,247.000,0.000,42.6401819812542726,-71.2428670151133190,O,
33.119,90.005,50.000,235.000,482.000,247.000,0.000,42.6401819808891460,-71.2428607112228605,O,
33.711,180.006,50.000,231.000,482.000,251.000,0.000,42.6400449242776318,-71.2428607295509124,O,
34.304,180.006,50.000,229.000,482.000,253.000,0.000,42.6399078676661105,-71.2428607478789644,O,
34.896,180.006,50.000,229.000,482.000,253.000,0.000,42.6397708110545963,-71.2428607662070306,O,
35.489,180.006,50.000,229.000,482.000,253.000,0.000,42.6396337544430821,-71.2428607845350825,O,
36.081,180.006,50.000,231.000,482.000,251.000,0.000,42.6394966978315608,-71.2428608028631345,O,
36.674,180.006,50.000,234.000,482.000,248.000,0.000,42.6393596412200466,-71.2428608211911865,O,
37.266,180.006,50.000,238.000,482.000,244.000,0.000,42.6392225846085324,-71.2428608395192526,O,
37.859,180.006,50.000,240.000,482.000,242.000,0.000,42.6390855279970111,-71.2428608578473046,O,
38.451,180.006,50.000,240.000,482.000,242.000,0.000,42.6389484713854969,-71.2428608761753566,O,
39.044,180.006,50.000,240.000,482.000,242.000,0.000,42.6388114147739827,-71.2428608945034085,O,
39.636,180.006,50.000,238.000,482.000,244.000,0.000,42.6386743581624614,-71.2428609128314605,O,
40.229,180.006,50.000,235.000,482.000,247.000,0.000,42.6385373015509472,-71.2428609311595267,O,
40.821,180.006,50.000,230.000,482.000,252.000,0.000,42.6384002449394330,-71.2428609494875786,O,
41.414,180.006,50.000,225.000,482.000,257.000,0.000,42.6382631883279117,-71.2428609678156306,O,
42.006,180.006,50.000,220.000,482.000,262.000,0.000,42.6381261317163975,-71.2428609861436826,O,
42.599,180.006,50.000,214.000,482.000,268.000,0.000,42.6379890751048833,-71.2428610044717487,O,
43.191,180.006,50.000,207.000,482.000,275.000,-16.000,42.6378520184933620,-71.2428610227998007,O,
43.784,180.006,50.000,201.000,466.000,265.000,0.000,42.6377149618818478,-71.2428610411278527,O,
44.376,180.006,50.000,195.000,466.000,271.000,0.000,42.6375779052703336,-71.2428610594559046,O,
44.969,180.006,50.000,191.000,466.000,275.000,-16.000,42.6374408486588123,-71.2428610777839566,O,
45.561,180.006,50.000,190.000,450.000,260.000,0.000,42.6373037920472981,-71.2428610961120228,O,
46.154,180.006,50.000,190.000,450.000,260.000,0.000,42.6371667354357839,-71.2428611144400747,O,
46.274,180.006,50.000,190.000,450.000,260.000,0.000,42.6371387715572965,-71.2428611181795759,O,
46.710,270.003,50.000,189.000,450.000,261.000,0.000,42.6371387774420683,-71.2429981747921914,O,
47.146,270.003,50.000,188.000,450.000,262.000,0.000,42.6371387833268329,-71.2431352314048070,O,
47.582,270.003,50.000,187.000,450.000,263.000,0.000,42.6371387892116047,-71.2432722880174225,O,
48.018,270.003,50.000,187.000,450.000,263.000,0.000,42.6371387950963765,-71.2434093446300380,O,
48.454,270.003,50.000,186.000,450.000,264.000,0.000,42.6371388009811412,-71.2435464012426536,O,
48.890,270.003,50.000,187.000,450.000,263.000,0.000,42.6371388068659130,-71.2436834578552691,O,
49.326,270.003,50.000,190.000,450.000,260.000,0.000,42.6371388127506847,-71.2438205144678847,O,
49.761,270.003,50.000,192.000,450.000,258.000,0.000,42.6371388186354494,-71.2439575710805002,O,
50.197,270.003,50.000,194.000,450.000,256.000,0.000,42.6371388245202212,-71.2440946276931157,O,
50.633,270.003,50.000,196.000,450.000,254.000,0.000,42.6371388304049930,-71.2442316843057313,O,
51.069,270.003,50.000,197.000,450.000,253.000,0.000,42.6371388362897576,-71.2443687409183468,O,
51.505,270.003,50.000,198.000,450.000,252.000,0.000,42.6371388421745294,-71.2445057975309624,O,
51.941,270.003,50.000,199.000,450.000,251.000,0.000,42.6371388480593012,-71.2446428541435779,O,
52.377,270.003,50.000,200.000,450.000,250.000,0.000,42.6371388539440659,-71.2447799107561934,O,
52.812,270.003,50.000,201.000,450.000,249.000,0.000,42.6371388598288377,-71.2449169673688090,O,
53.248,270.003,50.000,204.000,450.000,246.000,0.000,42.6371388657136094,-71.2450540239814245,O,
53.684,270.003,50.000,206.000,450.000,244.000,0.000,42.6371388715983741,-71.2451910805940400,O,
54.120,270.003,50.000,209.000,450.000,241.000,0.000,42.6371388774831459,-71.2453281372066556,O,
54.556,270.003,50.000,212.000,450.000,238.000,0.000,42.6371388833679177,-71.2454651938192711,O,
54.992,270.003,50.000,214.000,450.000,236.000,0.000,42.6371388892526895,-71.2456022504318867,O,
55.428,270.003,50.000,214.000,450.000,236.000,0.000,42.6371388951374541,-71.2457393070445022,O,
55.863,270.003,50.000,214.000,450.000,236.000,0.000,42.6371389010222259,-71.2458763636571177,O,
56.299,270.003,50.000,211.000,450.000,239.000,0.000,42.6371389069069977,-71.2460134202697333,O,
56.735,270.003,50.000,209.000,450.000,241.000,0.000,42.6371389127917624,-71.2461504768823488,O,
57.171,270.003,50.000,207.000,450.000,243.000,0.000,42.6371389186765342,-71.2462875334949644,O,
57.607,270.003,50.000,206.000,450.000,244.000,0.000,42.6371389245613059,-71.2464245901075799,O,
58.043,270.003,50.000,206.000,450.000,244.000,0.000,42.6371389304460706,-71.2465616467201954,O,
58.479,270.003,50.000,207.000,450.000,243.000,0.000,42.6371389363308424,-71.2466987033328110,O,
58.915,270.003,50.000,209.000,450.000,241.000,0.000,42.6371389422156142,-71.2468357599454265,O,
59.350,270.003,50.000,212.000,450.000,238.000,0.000,42.6371389481003789,-71.2469728165580420,O,
59.786,270.003,50.000,211.000,450.000,239.000,0.000,42.6371389539851506,-71.2471098731706576,O,
60.222,270.003,50.000,210.000,450.000,240.000,0.000,42.6371389598699224,-71.2472469297832731,O,
60.658,270.003,50.000,207.000,450.000,243.000,0.000,42.6371389657546871,-71.2473839863958887,O,
61.094,270.003,50.000,204.000,450.000,246.000,0.000,42.6371389716394589,-71.2475210430085042,O,
61.530,270.003,50.000,200.000,450.000,250.000,0.000,42.6371389775242307,-71.2476580996211197,O,
61.966,270.003,50.000,196.000,450.000,254.000,0.000,42.6371389834089953,-71.2477951562337353,O,
62.401,270.003,50.000,195.000,450.000,255.000,0.000,42.6371389892937671,-71.2479322128463508,O,
62.837,270.003,50.000,194.000,450.000,256.000,0.000,42.6371389951785389,-71.2480692694589663,O,
63.273,270.003,50.000,195.000,450.000,255.000,0.000,42.6371390010633036,-71.2482063260715819,O,
63.709,270.003,50.000,196.000,450.000,254.000,0.000,42.6371390069480753,-71.2483433826841974,O,
64.145,270.003,50.000,198.000,450.000,252.000,0.000,42.6371390128328471,-71.2484804392968130,O,
64.581,270.003,50.000,200.000,450.000,250.000,0.000,42.6371390187176118,-71.2486174959094285,O,
65.017,270.003,50.000,205.000,450.000,245.000,0.000,42.6371390246023836,-71.2487545525220440,O,
65.453,270.003,50.000,209.000,450.000,241.000,0.000,42.6371390304871554,-71.2488916091346596,O,
65.888,270.003,50.000,210.000,450.000,240.000,0.000,42.6371390363719200,-71.2490286657472751,O,
66.324,270.003,50.000,210.000,450.000,240.000,0.000,42.6371390422566918,-71.2491657223598907,O,
66.760,270.003,50.000,207.000,450.000,243.000,0.000,42.6371390481414636,-71.2493027789725062,O,
67.196,270.003,50.000,203.000,450.000,247.000,0.000,42.6371390540262283,-71.2494398355851217,O,
67.632,270.003,50.000,200.000,450.000,250.000,0.000,42.6371390599110001,-71.2495768921977373,O,
68.068,270.003,50.000,197.000,450.000,253.000,0.000,42.6371390657957718,-71.2497139488103528,O,
68.107,270.003,50.000,197.000,450.000,253.000,0.000,42.6371390663227459,-71.2497262220980758,O,
68.699,0.001,50.000,201.000,450.000,249.000,0.000,42.6372761229354467,-71.2497262188359031,O,
69.292,0.001,50.000,205.000,450.000,245.000,0.000,42.6374131795481546,-71.2497262155737303,O,
69.884,0.001,50.000,208.000,450.000,242.000,0.000,42.6375502361608554,-71.2497262123115576,O,
70.477,0.001,50.000,211.000,450.000,239.000,0.000,42.6376872927735562,-71.2497262090493848,O,
71.069,0.001,50.000,214.000,450.000,236.000,0.000,42.6378243493862641,-71.2497262057872121,O,
71.662,0.001,50.000,218.000,450.000,232.000,0.000,42.6379614059989649,-71.2497262025250393,O,
72.254,0.001,50.000,221.000,450.000,229.000,16.000,42.6380984626116657,-71.2497261992628665,O,
72.847,0.001,50.000,226.000,466.000,240.000,0.000,42.6382355192243736,-71.2497261960006796,O,
73.439,0.001,50.000,230.000,466.000,236.000,0.000,42.6383725758370744,-71.2497261927385068,O,
74.032,0.001,50.000,230.000,466.000,236.000,0.000,42.6385096324497752,-71.2497261894763341,O,
74.624,0.001,50.000,230.000,466.000,236.000,0.000,42.6386466890624831,-71.2497261862141613,O,
75.217,0.001,50.000,230.000,466.000,236.000,0.000,42.6387837456751839,-71.2497261829519886,O,
75.809,0.001,50.000,230.000,466.000,236.000,0.000,42.6389208022878847,-71.2497261796898158,O,
76.402,0.001,50.000,230.000,466.000,236.000,0.000,42.6390578589005926,-71.2497261764276431,O,
76.994,0.001,50.000,229.000,466.000,237.000,0.000,42.6391949155132934,-71.2497261731654703,O,
77.586,0.001,50.000,228.000,466.000,238.000,0.000,42.6393319721259942,-71.2497261699032975,O,
78.179,0.001,50.000,227.000,466.000,239.000,0.000,42.6394690287387021,-71.2497261666411248,O,
78.771,0.001,50.000,230.000,466.000,236.000,0.000,42.6396060853514030,-71.2497261633789520,O,
79.364,0.001,50.000,233.000,466.000,233.000,0.000,42.6397431419641038,-71.2497261601167793,O,
79.956,0.001,50.000,237.000,466.000,229.000,0.000,42.6398801985768117,-71.2497261568546065,O,
80.549,0.001,50.000,240.000,466.000,226.000,16.000,42.6400172551895125,-71.2497261535924338,O,
81.141,0.001,50.000,243.000,482.000,239.000,0.000,42.6401543118022133,-71.2497261503302468,O,
81.262,0.001,50.000,244.000,482.000,238.000,-16.000,42.6401822756858024,-71.2497261496646672,O,
96.137,0.001,0.000,244.000,244.000,0.000,0.000,42.6401822756858024,-71.2497261496646672,O,
