time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
73.555,0.001,50.000,433.000,703.000,270.000,0.000,42.2224229449181152,-71.7951190536547443,O,
74.148,0.001,50.000,432.000,703.000,271.000,0.000,42.2225600015308231,-71.7951190504609684,O,
74.740,0.001,50.000,433.000,703.000,270.000,0.000,42.2226970581435239,-71.7951190472671925,O,
75.333,0.001,50.000,434.000,703.000,269.000,0.000,42.2228341147562318,-71.7951190440734308,O,
75.925,0.001,50.000,435.000,703.000,268.000,0.000,42.2229711713689326,-71.7951190408796549,O,
76.518,0.001,50.000,439.000,703.000,264.000,0.000,42.2231082279816405,-71.7951190376858790,O,
77.110,0.001,50.000,445.000,703.000,258.000,0.000,42.2232452845943413,-71.7951190344921031,O,
77.703,0.001,50.000,450.000,703.000,253.000,0.000,42.2233823412070493,-71.7951190312983272,O,
78.295,0.001,50.000,452.000,703.000,251.000,0.000,42.2235193978197501,-71.7951190281045513,O,
78.888,0.001,50.000,451.000,703.000,252.000,0.000,42.2236564544324580,-71.7951190249107754,O,
79.480,0.001,50.000,447.000,703.000,256.000,0.000,42.2237935110451659,-71.7951190217170137,O,
80.073,0.001,50.000,443.000,703.000,260.000,0.000,42.2239305676578667,-71.7951190185232377,O,
80.665,0.001,50.000,439.000,703.000,264.000,0.000,42.2240676242705746,-71.7951190153294618,O,
81.258,0.001,50.000,438.000,703.000,265.000,0.000,42.2242046808832754,-71.7951190121356859,O,
81.850,0.001,50.000,440.000,703.000,263.000,0.000,42.2243417374959833,-71.7951190089419100,O,
82.443,0.001,50.000,443.000,703.000,260.000,0.000,42.2244787941086841,-71.7951190057481341,O,
83.035,0.001,50.000,446.000,703.000,257.000,0.000,42.2246158507213920,-71.7951190025543582,O,
83.627,0.001,50.000,448.000,703.000,255.000,0.000,42.2247529073340999,-71.7951189993605965,O,
84.220,0.001,50.000,450.000,703.000,253.000,0.000,42.2248899639468007,-71.7951189961668206,O,
84.812,0.001,50.000,451.000,703.000,252.000,0.000,42.2250270205595086,-71.7951189929730447,O,
85.405,0.001,50.000,450.000,703.000,253.000,0.000,42.2251640771722094,-71.7951189897792688,O,
85.997,0.001,50.000,449.000,703.000,254.000,0.000,42.2253011337849173,-71.7951189865854928,O,
86.590,0.001,50.000,452.000,703.000,251.000,0.000,42.2254381903976181,-71.7951189833917169,O,
87.182,0.001,50.000,455.000,703.000,248.000,0.000,42.2255752470103261,-71.7951189801979552,O,
87.775,0.001,50.000,462.000,703.000,241.000,0.000,42.2257123036230269,-71.7951189770041793,O,
88.367,0.001,50.000,468.000,703.000,235.000,0.000,42.2258493602357348,-71.7951189738104034,O,
88.960,0.001,50.000,473.000,703.000,230.000,0.000,42.2259864168484427,-71.7951189706166275,O,
89.552,0.001,50.000,477.000,703.000,226.000,0.000,42.2261234734611435,-71.7951189674228516,O,
90.145,0.001,50.000,476.000,703.000,227.000,0.000,42.2262605300738514,-71.7951189642290757,O,
90.737,0.001,50.000,474.000,703.000,229.000,0.000,42.2263975866865522,-71.7951189610352998,O,
91.330,0.001,50.000,473.000,703.000,230.000,0.000,42.2265346432992601,-71.7951189578415381,O,
91.922,0.001,50.000,473.000,703.000,230.000,0.000,42.2266716999119609,-71.7951189546477622,O,
91.994,0.001,50.000,473.000,703.000,230.000,-16.000,42.2266883288985682,-71.7951189542602606,O,
106.369,0.001,0.000,473.000,473.000,0.000,0.000,42.2266883288985682,-71.7951189542602606,O,
