time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.819,0.002,50.000,36.000,287.000,251.000,0.000,41.8184356239007684,-71.3482225948838931,O,
39.412,0.002,50.000,36.000,287.000,251.000,0.000,41.8185726805133058,-71.3482225874445106,O,
40.004,0.002,50.000,36.000,287.000,251.000,0.000,41.8187097371258503,-71.3482225800051282,O,
40.597,0.002,50.000,36.000,287.000,251.000,0.000,41.8188467937383876,-71.3482225725657457,O,
41.189,0.002,50.000,36.000,287.000,251.000,0.000,41.8189838503509250,-71.3482225651263633,O,
41.782,0.002,50.000,36.000,287.000,251.000,0.000,41.8191209069634695,-71.3482225576869808,O,
42.374,0.002,50.000,36.000,287.000,251.000,0.000,41.8192579635760069,-71.3482225502475984,O,
42.967,0.002,50.000,36.000,287.000,251.000,0.000,41.8193950201885443,-71.3482225428082160,O,
43.559,0.002,50.000,37.000,287.000,250.000,0.000,41.8195320768010887,-71.3482225353688335,O,
44.151,0.002,50.000,39.000,287.000,248.000,0.000,41.8196691334136261,-71.3482225279294511,O,
44.744,0.002,50.000,40.000,287.000,247.000,0.000,41.8198061900261706,-71.3482225204900686,O,
45.336,0.002,50.000,42.000,287.000,245.000,0.000,41.8199432466387080,-71.3482225130506862,O,
45.517,0.002,50.000,42.000,287.000,245.000,0.000,41.8199849292628798,-71.3482225107881618,O,
45.958,90.004,50.000,42.000,287.000,245.000,0.000,41.8199849226867357,-71.3480854541755747,O,
46.400,90.004,50.000,41.000,287.000,246.000,0.000,41.8199849161105845,-71.3479483975629876,O,
46.841,90.004,50.000,40.000,287.000,247.000,0.000,41.8199849095344405,-71.3478113409504147,O,
47.283,90.004,50.000,38.000,287.000,249.000,0.000,41.8199849029582964,-71.3476742843378275,O,
47.724,90.004,50.000,37.000,287.000,250.000,0.000,41.8199848963821452,-71.3475372277252404,O,
48.166,90.004,50.000,36.000,287.000,251.000,0.000,41.8199848898060011,-71.3474001711126533,O,
48.607,90.004,50.000,36.000,287.000,251.000,0.000,41.8199848832298500,-71.3472631145000662,O,
49.049,90.004,50.000,36.000,287.000,251.000,0.000,41.8199848766537059,-71.3471260578874933,O,
49.491,90.004,50.000,36.000,287.000,251.000,0.000,41.8199848700775618,-71.3469890012749062,O,
49.932,90.004,50.000,36.000,287.000,251.000,0.000,41.8199848635014106,-71.3468519446623191,O,
50.374,90.004,50.000,36.000,287.000,251.000,0.000,41.8199848569252666,-71.3467148880497319,O,
50.815,90.004,50.000,36.000,287.000,251.000,0.000,41.8199848503491225,-71.3465778314371448,O,
51.257,90.004,50.000,36.000,287.000,251.000,0.000,41.8199848437729713,-71.3464407748245719,O,
51.698,90.004,50.000,37.000,287.000,250.000,0.000,41.8199848371968272,-71.3463037182119848,O,
52.140,90.004,50.000,39.000,287.000,248.000,0.000,41.8199848306206761,-71.3461666615993977,O,
52.581,90.004,50.000,39.000,287.000,248.000,0.000,41.8199848240445320,-71.3460296049868106,O,
53.023,90.004,50.000,39.000,287.000,248.000,0.000,41.8199848174683879,-71.3458925483742235,O,
53.464,90.004,50.000,40.000,287.000,247.000,0.000,41.8199848108922367,-71.3457554917616505,O,
53.906,90.004,50.000,42.000,287.000,245.000,0.000,41.8199848043160927,-71.3456184351490634,O,
54.348,90.004,50.000,43.000,287.000,244.000,0.000,41.8199847977399486,-71.3454813785364763,O,
54.789,90.004,50.000,45.000,287.000,242.000,0.000,41.8199847911637974,-71.3453443219238892,O,
55.231,90.004,50.000,48.000,287.000,239.000,0.000,41.8199847845876533,-71.3452072653113021,O,
55.672,90.004,50.000,51.000,287.000,236.000,0.000,41.8199847780115093,-71.3450702086987292,O,
56.114,90.004,50.000,53.000,287.000,234.000,0.000,41.8199847714353581,-71.3449331520861421,O,
56.555,90.004,50.000,55.000,287.000,232.000,0.000,41.8199847648592140,-71.3447960954735549,O,
56.997,90.004,50.000,56.000,287.000,231.000,0.000,41.8199847582830628,-71.3446590388609678,O,
57.438,90.004,50.000,56.000,287.000,231.000,0.000,41.8199847517069188,-71.3445219822483807,O,
57.880,90.004,50.000,56.000,287.000,231.000,0.000,41.8199847451307747,-71.3443849256358078,O,
58.321,90.004,50.000,56.000,287.000,231.000,0.000,41.8199847385546235,-71.3442478690232207,O,
58.546,90.004,50.000,56.000,287.000,231.000,0.000,41.8199847352156553,-71.3441782799492046,O,
59.138,180.005,50.000,56.000,287.000,231.000,0.000,41.8198476786038569,-71.3441782960100426,O,
59.731,180.005,50.000,56.000,287.000,231.000,0.000,41.8197106219920514,-71.3441783120708948,O,
60.323,180.005,50.000,52.000,287.000,235.000,0.000,41.8195735653802529,-71.3441783281317328,O,
60.916,180.005,50.000,49.000,287.000,238.000,0.000,41.8194365087684545,-71.3441783441925850,O,
61.508,180.005,50.000,46.000,287.000,241.000,0.000,41.8192994521566490,-71.3441783602534230,O,
62.101,180.005,50.000,43.000,287.000,244.000,0.000,41.8191623955448506,-71.3441783763142610,O,
62.693,180.005,50.000,43.000,287.000,244.000,0.000,41.8190253389330451,-71.3441783923751132,O,
63.286,180.005,50.000,43.000,287.000,244.000,0.000,41.8188882823212467,-71.3441784084359512,O,
63.878,180.005,50.000,41.000,287.000,246.000,0.000,41.8187512257094482,-71.3441784244968034,O,
64.470,180.005,50.000,39.000,287.000,248.000,0.000,41.8186141690976427,-71.3441784405576414,O,
65.063,180.005,50.000,41.000,287.000,246.000,0.000,41.8184771124858443,-71.3441784566184793,O,
65.655,180.005,50.000,42.000,287.000,245.000,0.000,41.8183400558740459,-71.3441784726793315,O,
66.248,180.005,50.000,43.000,287.000,244.000,0.000,41.8182029992622404,-71.3441784887401695,O,
66.840,180.005,50.000,43.000,287.000,244.000,0.000,41.8180659426504420,-71.3441785048010217,O,
67.433,180.005,50.000,44.000,287.000,243.000,0.000,41.8179288860386436,-71.3441785208618597,O,
68.025,180.005,50.000,46.000,287.000,241.000,0.000,41.8177918294268380,-71.3441785369226977,O,
68.618,180.005,50.000,46.000,287.000,241.000,0.000,41.8176547728150396,-71.3441785529835499,O,
69.210,180.005,50.000,46.000,287.000,241.000,0.000,41.8175177162032412,-71.3441785690443879,O,
69.803,180.005,50.000,47.000,287.000,240.000,0.000,41.8173806595914357,-71.3441785851052401,O,
70.395,180.005,50.000,49.000,287.000,238.000,0.000,41.8172436029796373,-71.3441786011660781,O,
70.988,180.005,50.000,49.000,287.000,238.000,0.000,41.8171065463678318,-71.3441786172269303,O,
71.580,180.005,50.000,49.000,287.000,238.000,0.000,41.8169694897560333,-71.3441786332877683,O,
72.173,180.005,50.000,50.000,287.000,237.000,0.000,41.8168324331442349,-71.3441786493486063,O,
72.765,180.005,50.000,52.000,287.000,235.000,0.000,41.8166953765324294,-71.3441786654094585,O,
73.358,180.005,50.000,52.000,287.000,235.000,0.000,41.8165583199206310,-71.3441786814702965,O,
73.950,180.005,50.000,52.000,287.000,235.000,0.000,41.8164212633088326,-71.3441786975311487,O,
74.543,180.005,50.000,52.000,287.000,235.000,0.000,41.8162842066970271,-71.3441787135919867,O,
75.135,180.005,50.000,52.000,287.000,235.000,0.000,41.8161471500852286,-71.3441787296528247,O,
75.728,180.005,50.000,52.000,287.000,235.000,0.000,41.8160100934734302,-71.3441787457136769,O,
76.320,180.005,50.000,52.000,287.000,235.000,0.000,41.8158730368616247,-71.3441787617745149,O,
76.913,180.005,50.000,52.000,287.000,235.000,0.000,41.8157359802498263,-71.3441787778353671,O,
77.505,180.005,50.000,52.000,287.000,235.000,0.000,41.8155989236380208,-71.3441787938962051,O,
78.098,180.005,50.000,51.000,287.000,236.000,0.000,41.8154618670262224,-71.3441788099570431,O,
78.690,180.005,50.000,50.000,287.000,237.000,0.000,41.8153248104144240,-71.3441788260178953,O,
79.283,180.005,50.000,49.000,287.000,238.000,0.000,41.8151877538026184,-71.3441788420787333,O,
79.875,180.005,50.000,49.000,287.000,238.000,0.000,41.8150506971908200,-71.3441788581395855,O,
80.468,180.005,50.000,48.000,287.000,239.000,0.000,41.8149136405790216,-71.3441788742004235,O,
81.060,180.005,50.000,46.000,287.000,241.000,0.000,41.8147765839672161,-71.3441788902612615,O,
81.653,180.005,50.000,45.000,287.000,242.000,0.000,41.8146395273554177,-71.3441789063221137,O,
81.923,180.005,50.000,44.000,287.000,243.000,0.000,41.8145770025650805,-71.3441789136490172,O,
82.364,270.003,50.000,42.000,287.000,245.000,0.000,41.8145770079343393,-71.3443159702616470,O,
82.806,270.003,50.000,41.000,287.000,246.000,0.000,41.8145770133035981,-71.3444530268742909,O,
83.248,270.003,50.000,41.000,287.000,246.000,0.000,41.8145770186728569,-71.3445900834869207,O,
83.689,270.003,50.000,41.000,287.000,246.000,0.000,41.8145770240421157,-71.3447271400995646,O,
84.131,270.003,50.000,40.000,287.000,247.000,0.000,41.8145770294113746,-71.3448641967121944,O,
84.572,270.003,50.000,39.000,287.000,248.000,0.000,41.8145770347806334,-71.3450012533248383,O,
85.014,270.003,50.000,39.000,287.000,248.000,0.000,41.8145770401498922,-71.3451383099374681,O,
85.455,270.003,50.000,39.000,287.000,248.000,0.000,41.8145770455191510,-71.3452753665501120,O,
85.897,270.003,50.000,38.000,287.000,249.000,0.000,41.8145770508884169,-71.3454124231627418,O,
86.339,270.003,50.000,38.000,287.000,249.000,0.000,41.8145770562576757,-71.3455494797753857,O,
86.780,270.003,50.000,37.000,287.000,250.000,0.000,41.8145770616269346,-71.3456865363880155,O,
87.222,270.003,50.000,36.000,287.000,251.000,0.000,41.8145770669961934,-71.3458235930006595,O,
87.663,270.003,50.000,36.000,287.000,251.000,0.000,41.8145770723654522,-71.3459606496132892,O,
88.105,270.003,50.000,36.000,287.000,251.000,0.000,41.8145770777347110,-71.3460977062259332,O,
88.547,270.003,50.000,36.000,287.000,251.000,0.000,41.8145770831039698,-71.3462347628385629,O,
88.988,270.003,50.000,36.000,287.000,251.000,0.000,41.8145770884732286,-71.3463718194512069,O,
89.430,270.003,50.000,36.000,287.000,251.000,0.000,41.8145770938424874,-71.3465088760638366,O,
89.871,270.003,50.000,36.000,287.000,251.000,0.000,41.8145770992117463,-71.3466459326764806,O,
90.313,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771045810051,-71.3467829892891103,O,
90.754,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771099502639,-71.3469200459017543,O,
91.196,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771153195227,-71.3470571025143840,O,
91.638,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771206887815,-71.3471941591270280,O,
92.079,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771260580403,-71.3473312157396578,O,
92.521,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771314272992,-71.3474682723523017,O,
92.962,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771367965580,-71.3476053289649315,O,
93.404,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771421658168,-71.3477423855775754,O,
93.846,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771475350827,-71.3478794421902052,O,
94.287,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771529043415,-71.3480164988028491,O,
94.729,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771582736003,-71.3481535554154789,O,
95.170,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771636428591,-71.3482906120281228,O,
95.612,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771690121180,-71.3484276686407526,O,
96.053,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771743813768,-71.3485647252533965,O,
96.495,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771797506356,-71.3487017818660263,O,
96.937,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771851198944,-71.3488388384786703,O,
97.378,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771904891532,-71.3489758950913000,O,
97.820,270.003,50.000,36.000,287.000,251.000,0.000,41.8145771958584120,-71.3491129517039440,O,
98.261,270.003,50.000,36.000,287.000,251.000,0.000,41.8145772012276709,-71.3492500083165737,O,
98.703,270.003,50.000,36.000,287.000,251.000,0.000,41.8145772065969297,-71.3493870649292177,O,
99.144,270.003,50.000,36.000,287.000,251.000,0.000,41.8145772119661885,-71.3495241215418474,O,
99.586,270.003,50.000,36.000,287.000,251.000,0.000,41.8145772173354473,-71.3496611781544914,O,
100.028,270.003,50.000,37.000,287.000,250.000,0.000,41.8145772227047061,-71.3497982347671211,O,
100.469,270.003,50.000,40.000,287.000,247.000,0.000,41.8145772280739649,-71.3499352913797651,O,
100.911,270.003,50.000,43.000,287.000,244.000,0.000,41.8145772334432237,-71.3500723479923948,O,
101.352,270.003,50.000,46.000,287.000,241.000,0.000,41.8145772388124897,-71.3502094046050388,O,
101.466,270.003,50.000,47.000,287.000,240.000,0.000,41.8145772401971456,-71.3502447496555448,O,
102.059,0.001,50.000,45.000,287.000,242.000,0.000,41.8147142968098535,-71.3502447465272098,O,
102.651,0.001,50.000,45.000,287.000,242.000,0.000,41.8148513534225614,-71.3502447433988607,O,
103.244,0.001,50.000,45.000,287.000,242.000,0.000,41.8149884100352622,-71.3502447402705258,O,
103.836,0.001,50.000,44.000,287.000,243.000,0.000,41.8151254666479701,-71.3502447371421908,O,
104.429,0.001,50.000,42.000,287.000,245.000,0.000,41.8152625232606781,-71.3502447340138559,O,
105.021,0.001,50.000,42.000,287.000,245.000,0.000,41.8153995798733860,-71.3502447308855068,O,
105.614,0.001,50.000,42.000,287.000,245.000,0.000,41.8155366364860868,-71.3502447277571719,O,
106.206,0.001,50.000,41.000,287.000,246.000,0.000,41.8156736930987947,-71.3502447246288369,O,
106.799,0.001,50.000,39.000,287.000,248.000,0.000,41.8158107497115026,-71.3502447215005020,O,
107.391,0.001,50.000,39.000,287.000,248.000,0.000,41.8159478063242105,-71.3502447183721529,O,
107.984,0.001,50.000,39.000,287.000,248.000,0.000,41.8160848629369184,-71.3502447152438180,O,
108.576,0.001,50.000,38.000,287.000,249.000,0.000,41.8162219195496192,-71.3502447121154830,O,
109.169,0.001,50.000,36.000,287.000,251.000,0.000,41.8163589761623271,-71.3502447089871481,O,
109.761,0.001,50.000,36.000,287.000,251.000,0.000,41.8164960327750350,-71.3502447058587990,O,
110.354,0.001,50.000,36.000,287.000,251.000,0.000,41.8166330893877429,-71.3502447027304640,O,
110.946,0.001,50.000,37.000,287.000,250.000,0.000,41.8167701460004437,-71.3502446996021291,O,
111.539,0.001,50.000,39.000,287.000,248.000,0.000,41.8169072026131516,-71.3502446964737942,O,
112.131,0.001,50.000,39.000,287.000,248.000,0.000,41.8170442592258595,-71.3502446933454451,O,
112.723,0.001,50.000,39.000,287.000,248.000,0.000,41.8171813158385675,-71.3502446902171101,O,
113.316,0.001,50.000,41.000,287.000,246.000,0.000,41.8173183724512754,-71.3502446870887752,O,
113.908,0.001,50.000,42.000,287.000,245.000,0.000,41.8174554290639762,-71.3502446839604403,O,
114.501,0.001,50.000,42.000,287.000,245.000,0.000,41.8175924856766841,-71.3502446808320911,O,
115.093,0.001,50.000,40.000,287.000,247.000,0.000,41.8177295422893920,-71.3502446777037562,O,
115.686,0.001,50.000,40.000,287.000,247.000,0.000,41.8178665989020999,-71.3502446745754213,O,
116.278,0.001,50.000,39.000,287.000,248.000,0.000,41.8180036555148007,-71.3502446714470864,O,
116.871,0.001,50.000,38.000,287.000,249.000,0.000,41.8181407121275086,-71.3502446683187372,O,
117.463,0.001,50.000,37.000,287.000,250.000,0.000,41.8182777687402165,-71.3502446651904023,O,
118.056,0.001,50.000,36.000,287.000,251.000,0.000,41.8184148253529244,-71.3502446620620674,O,
118.648,0.001,50.000,36.000,287.000,251.000,0.000,41.8185518819656252,-71.3502446589337325,O,
119.241,0.001,50.000,36.000,287.000,251.000,0.000,41.8186889385783331,-71.3502446558053833,O,
119.833,0.001,50.000,36.000,287.000,251.000,0.000,41.8188259951910410,-71.3502446526770484,O,
120.426,0.001,50.000,36.000,287.000,251.000,0.000,41.8189630518037490,-71.3502446495487135,O,
121.018,0.001,50.000,36.000,287.000,251.000,0.000,41.8191001084164569,-71.3502446464203643,O,
121.611,0.001,50.000,36.000,287.000,251.000,0.000,41.8192371650291577,-71.3502446432920294,O,
122.203,0.001,50.000,36.000,287.000,251.000,0.000,41.8193742216418656,-71.3502446401636945,O,
122.796,0.001,50.000,36.000,287.000,251.000,0.000,41.8195112782545735,-71.3502446370353596,O,
123.388,0.001,50.000,36.000,287.000,251.000,0.000,41.8196483348672814,-71.3502446339070104,O,
123.981,0.001,50.000,36.000,287.000,251.000,0.000,41.8197853914799822,-71.3502446307786755,O,
124.573,0.001,50.000,36.000,287.000,251.000,0.000,41.8199224480926901,-71.3502446276503406,O,
124.843,0.001,50.000,36.000,287.000,251.000,-16.000,41.8199849728925557,-71.3502446262232013,O,
140.531,0.001,0.000,36.000,36.000,0.000,0.000,41.8199849728925557,-71.3502446262232013,O,
