time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.177,180.002,50.000,21.000,283.000,262.000,0.000,42.3371382296308525,-71.0617068495898252,O,
35.769,180.002,50.000,20.000,283.000,263.000,0.000,42.3370011730182654,-71.0617068559979970,O,
36.362,180.002,50.000,18.000,283.000,265.000,0.000,42.3368641164056712,-71.0617068624061829,O,
36.954,180.002,50.000,17.000,283.000,266.000,0.000,42.3367270597930769,-71.0617068688143547,O,
37.547,180.002,50.000,18.000,283.000,265.000,0.000,42.3365900031804898,-71.0617068752225265,O,
38.139,180.002,50.000,21.000,283.000,262.000,0.000,42.3364529465678956,-71.0617068816307125,O,
38.732,180.002,50.000,24.000,283.000,259.000,0.000,42.3363158899553014,-71.0617068880388842,O,
39.324,180.002,50.000,25.000,283.000,258.000,0.000,42.3361788333427072,-71.0617068944470702,O,
39.917,180.002,50.000,26.000,283.000,257.000,0.000,42.3360417767301200,-71.0617069008552420,O,
40.509,180.002,50.000,26.000,283.000,257.000,0.000,42.3359047201175258,-71.0617069072634280,O,
41.102,180.002,50.000,25.000,283.000,258.000,0.000,42.3357676635049316,-71.0617069136715998,O,
41.694,180.002,50.000,22.000,283.000,261.000,0.000,42.3356306068923374,-71.0617069200797715,O,
42.287,180.002,50.000,20.000,283.000,263.000,0.000,42.3354935502797503,-71.0617069264879575,O,
42.879,180.002,50.000,18.000,283.000,265.000,0.000,42.3353564936671560,-71.0617069328961293,O,
42.957,180.002,50.000,17.000,283.000,266.000,0.000,42.3353384225146954,-71.0617069337410641,O,
43.395,270.001,50.000,18.000,283.000,265.000,0.000,42.3353384251624263,-71.0618439903537791,O,
43.833,270.001,50.000,19.000,283.000,264.000,0.000,42.3353384278101501,-71.0619810469664941,O,
44.271,270.001,50.000,22.000,283.000,261.000,0.000,42.3353384304578810,-71.0621181035792091,O,
44.709,270.001,50.000,24.000,283.000,259.000,0.000,42.3353384331056048,-71.0622551601919241,O,
45.147,270.001,50.000,26.000,283.000,257.000,0.000,42.3353384357533358,-71.0623922168046533,O,
45.585,270.001,50.000,28.000,283.000,255.000,0.000,42.3353384384010667,-71.0625292734173684,O,
46.023,270.001,50.000,30.000,283.000,253.000,0.000,42.3353384410487905,-71.0626663300300834,O,
46.461,270.001,50.000,31.000,283.000,252.000,0.000,42.3353384436965214,-71.0628033866427984,O,
46.899,270.001,50.000,28.000,283.000,255.000,0.000,42.3353384463442453,-71.0629404432555134,O,
47.337,270.001,50.000,25.000,283.000,258.000,0.000,42.3353384489919762,-71.0630774998682284,O,
47.660,270.001,50.000,20.000,283.000,263.000,0.000,42.3353384509451800,-71.0631786052019550,O,
48.253,0.001,50.000,22.000,283.000,261.000,0.000,42.3354755075578879,-71.0631786019895202,O,
48.845,0.001,50.000,23.000,283.000,260.000,0.000,42.3356125641705887,-71.0631785987770996,O,
49.438,0.001,50.000,22.000,283.000,261.000,0.000,42.3357496207832966,-71.0631785955646649,O,
50.030,0.001,50.000,20.000,283.000,263.000,0.000,42.3358866773959974,-71.0631785923522301,O,
50.623,0.001,50.000,17.000,283.000,266.000,0.000,42.3360237340087053,-71.0631785891397953,O,
51.215,0.001,50.000,14.000,283.000,269.000,0.000,42.3361607906214061,-71.0631785859273748,O,
51.808,0.001,50.000,13.000,283.000,270.000,0.000,42.3362978472341140,-71.0631785827149400,O,
52.400,0.001,50.000,13.000,283.000,270.000,0.000,42.3364349038468148,-71.0631785795025053,O,
52.993,0.001,50.000,15.000,283.000,268.000,0.000,42.3365719604595228,-71.0631785762900847,O,
53.585,0.001,50.000,18.000,283.000,265.000,0.000,42.3367090170722236,-71.0631785730776500,O,
54.178,0.001,50.000,21.000,283.000,262.000,0.000,42.3368460736849315,-71.0631785698652152,O,
54.770,0.001,50.000,23.000,283.000,260.000,0.000,42.3369831302976323,-71.0631785666527946,O,
55.362,0.001,50.000,23.000,283.000,260.000,0.000,42.3371201869103402,-71.0631785634403599,O,
55.955,0.001,50.000,22.000,283.000,261.000,0.000,42.3372572435230410,-71.0631785602279251,O,
56.547,0.001,50.000,19.000,283.000,264.000,0.000,42.3373943001357489,-71.0631785570154904,O,
57.140,0.001,50.000,17.000,283.000,266.000,0.000,42.3375313567484497,-71.0631785538030698,O,
57.732,0.001,50.000,18.000,283.000,265.000,0.000,42.3376684133611576,-71.0631785505906350,O,
58.325,0.001,50.000,18.000,283.000,265.000,0.000,42.3378054699738584,-71.0631785473782003,O,
58.917,0.001,50.000,16.000,283.000,267.000,0.000,42.3379425265865663,-71.0631785441657797,O,
59.510,0.001,50.000,14.000,283.000,269.000,0.000,42.3380795831992671,-71.0631785409533450,O,
60.102,0.001,50.000,9.000,283.000,274.000,-16.000,42.3382166398119750,-71.0631785377409102,O,
60.695,0.001,50.000,4.000,267.000,263.000,0.000,42.3383536964246758,-71.0631785345284896,O,
61.287,0.001,50.000,0.000,267.000,267.000,0.000,42.3384907530373837,-71.0631785313160549,O,
61.880,0.001,50.000,-3.000,267.000,270.000,0.000,42.3386278096500845,-71.0631785281036201,O,
62.472,0.001,50.000,-3.000,267.000,270.000,0.000,42.3387648662627925,-71.0631785248911854,O,
63.065,0.001,50.000,-2.000,267.000,269.000,0.000,42.3389019228754933,-71.0631785216787648,O,
63.657,0.001,50.000,1.000,267.000,266.000,0.000,42.3390389794882012,-71.0631785184663300,O,
64.250,0.001,50.000,4.000,267.000,263.000,0.000,42.3391760361009020,-71.0631785152538953,O,
64.842,0.001,50.000,3.000,267.000,264.000,0.000,42.3393130927136099,-71.0631785120414747,O,
65.435,0.001,50.000,3.000,267.000,264.000,0.000,42.3394501493263107,-71.0631785088290400,O,
66.027,0.001,50.000,12.000,267.000,255.000,0.000,42.3395872059390186,-71.0631785056166052,O,
66.620,0.001,50.000,21.000,267.000,246.000,0.000,42.3397242625517194,-71.0631785024041847,O,
67.212,0.001,50.000,27.000,267.000,240.000,0.000,42.3398613191644273,-71.0631784991917499,O,
67.805,0.001,50.000,33.000,267.000,234.000,0.000,42.3399983757771281,-71.0631784959793151,O,
68.397,0.001,50.000,33.000,267.000,234.000,0.000,42.3401354323898360,-71.0631784927668804,O,
68.990,0.001,50.000,33.000,267.000,234.000,0.000,42.3402724890025368,-71.0631784895544598,O,
69.582,0.001,50.000,31.000,267.000,236.000,0.000,42.3404095456152447,-71.0631784863420251,O,
70.175,0.001,50.000,29.000,267.000,238.000,0.000,42.3405466022279455,-71.0631784831295903,O,
70.767,0.001,50.000,23.000,267.000,244.000,0.000,42.3406836588406534,-71.0631784799171697,O,
71.360,0.001,50.000,18.000,267.000,249.000,0.000,42.3408207154533542,-71.0631784767047350,O,
71.952,0.001,50.000,18.000,267.000,249.000,0.000,42.3409577720660621,-71.0631784734923002,O,
72.545,0.001,50.000,19.000,267.000,248.000,0.000,42.3410948286787630,-71.0631784702798797,O,
73.137,0.001,50.000,23.000,267.000,244.000,0.000,42.3412318852914709,-71.0631784670674449,O,
73.729,0.001,50.000,27.000,267.000,240.000,0.000,42.3413689419041717,-71.0631784638550101,O,
74.322,0.001,50.000,29.000,267.000,238.000,0.000,42.3415059985168796,-71.0631784606425754,O,
74.914,0.001,50.000,29.000,267.000,238.000,0.000,42.3416430551295804,-71.0631784574301548,O,
74.993,0.001,50.000,29.000,267.000,238.000,-16.000,42.3416611262831353,-71.0631784570065861,O,
89.868,0.001,0.000,29.000,29.000,0.000,0.000,42.3416611262831353,-71.0631784570065861,O,
