time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.664,90.005,50.000,131.000,381.000,250.000,0.000,42.4836568363676008,-71.2649751080356992,O,
33.101,90.005,50.000,129.000,381.000,252.000,0.000,42.4836568275689501,-71.2648380514232400,O,
33.165,90.005,50.000,129.000,381.000,252.000,0.000,42.4836568262797130,-71.2648179689427081,O,
33.757,180.006,50.000,129.000,381.000,252.000,0.000,42.4835197696682343,-71.2648179875633048,O,
34.350,180.006,50.000,129.000,381.000,252.000,0.000,42.4833827130567556,-71.2648180061839156,O,
34.942,180.006,50.000,128.000,381.000,253.000,0.000,42.4832456564452841,-71.2648180248045122,O,
35.535,180.006,50.000,126.000,381.000,255.000,0.000,42.4831085998338054,-71.2648180434251088,O,
36.127,180.006,50.000,126.000,381.000,255.000,0.000,42.4829715432223267,-71.2648180620457055,O,
36.720,180.006,50.000,126.000,381.000,255.000,0.000,42.4828344866108480,-71.2648180806663163,O,
37.312,180.006,50.000,125.000,381.000,256.000,0.000,42.4826974299993765,-71.2648180992869129,O,
37.905,180.006,50.000,125.000,381.000,256.000,0.000,42.4825603733878978,-71.2648181179075095,O,
38.497,180.006,50.000,124.000,381.000,257.000,0.000,42.4824233167764191,-71.2648181365281062,O,
39.090,180.006,50.000,124.000,381.000,257.000,0.000,42.4822862601649405,-71.2648181551487170,O,
39.682,180.006,50.000,123.000,381.000,258.000,0.000,42.4821492035534618,-71.2648181737693136,O,
40.275,180.006,50.000,123.000,381.000,258.000,0.000,42.4820121469419902,-71.2648181923899102,O,
40.867,180.006,50.000,123.000,381.000,258.000,0.000,42.4818750903305116,-71.2648182110105068,O,
41.460,180.006,50.000,125.000,381.000,256.000,0.000,42.4817380337190329,-71.2648182296311177,O,
42.052,180.006,50.000,126.000,381.000,255.000,0.000,42.4816009771075542,-71.2648182482517143,O,
42.645,180.006,50.000,126.000,381.000,255.000,0.000,42.4814639204960827,-71.2648182668723109,O,
43.237,180.006,50.000,125.000,381.000,256.000,0.000,42.4813268638846040,-71.2648182854929075,O,
43.830,180.006,50.000,123.000,381.000,258.000,0.000,42.4811898072731253,-71.2648183041135184,O,
44.422,180.006,50.000,121.000,381.000,260.000,0.000,42.4810527506616467,-71.2648183227341150,O,
45.015,180.006,50.000,119.000,381.000,262.000,0.000,42.4809156940501680,-71.2648183413547116,O,
45.607,180.006,50.000,118.000,381.000,263.000,0.000,42.4807786374386964,-71.2648183599753082,O,
46.200,180.006,50.000,119.000,381.000,262.000,0.000,42.4806415808272178,-71.2648183785959191,O,
46.792,180.006,50.000,119.000,381.000,262.000,0.000,42.4805045242157391,-71.2648183972165157,O,
47.385,180.006,50.000,119.000,381.000,262.000,0.000,42.4803674676042604,-71.2648184158371123,O,
47.977,180.006,50.000,119.000,381.000,262.000,0.000,42.4802304109927817,-71.2648184344577089,O,
48.570,180.006,50.000,120.000,381.000,261.000,0.000,42.4800933543813102,-71.2648184530783197,O,
49.162,180.006,50.000,121.000,381.000,260.000,0.000,42.4799562977698315,-71.2648184716989164,O,
49.755,180.006,50.000,122.000,381.000,259.000,0.000,42.4798192411583528,-71.2648184903195130,O,
50.347,180.006,50.000,122.000,381.000,259.000,0.000,42.4796821845468742,-71.2648185089401096,O,
50.940,180.006,50.000,121.000,381.000,260.000,0.000,42.4795451279354026,-71.2648185275607204,O,
51.532,180.006,50.000,120.000,381.000,261.000,0.000,42.4794080713239239,-71.2648185461813171,O,
52.124,180.006,50.000,120.000,381.000,261.000,0.000,42.4792710147124453,-71.2648185648019137,O,
52.717,180.006,50.000,120.000,381.000,261.000,0.000,42.4791339581009666,-71.2648185834225103,O,
53.261,180.006,50.000,124.000,381.000,257.000,0.000,42.4790081029223927,-71.2648186005212807,O,
53.698,270.004,50.000,125.000,381.000,256.000,0.000,42.4790081103152986,-71.2649556571338252,O,
54.135,270.004,50.000,125.000,381.000,256.000,0.000,42.4790081177082044,-71.2650927137463697,O,
54.572,270.004,50.000,124.000,381.000,257.000,0.000,42.4790081251011102,-71.2652297703589142,O,
55.009,270.004,50.000,124.000,381.000,257.000,0.000,42.4790081324940161,-71.2653668269714444,O,
55.446,270.004,50.000,124.000,381.000,257.000,0.000,42.4790081398869219,-71.2655038835839889,O,
55.883,270.004,50.000,125.000,381.000,256.000,0.000,42.4790081472798349,-71.2656409401965334,O,
56.320,270.004,50.000,125.000,381.000,256.000,0.000,42.4790081546727407,-71.2657779968090779,O,
56.757,270.004,50.000,126.000,381.000,255.000,0.000,42.4790081620656466,-71.2659150534216224,O,
57.194,270.004,50.000,127.000,381.000,254.000,0.000,42.4790081694585524,-71.2660521100341668,O,
57.631,270.004,50.000,128.000,381.000,253.000,0.000,42.4790081768514582,-71.2661891666467113,O,
58.068,270.004,50.000,127.000,381.000,254.000,0.000,42.4790081842443641,-71.2663262232592558,O,
58.505,270.004,50.000,126.000,381.000,255.000,0.000,42.4790081916372699,-71.2664632798717861,O,
58.942,270.004,50.000,125.000,381.000,256.000,0.000,42.4790081990301758,-71.2666003364843306,O,
59.379,270.004,50.000,125.000,381.000,256.000,0.000,42.4790082064230816,-71.2667373930968751,O,
59.816,270.004,50.000,126.000,381.000,255.000,0.000,42.4790082138159875,-71.2668744497094195,O,
60.253,270.004,50.000,127.000,381.000,254.000,0.000,42.4790082212089004,-71.2670115063219640,O,
60.690,270.004,50.000,127.000,381.000,254.000,0.000,42.4790082286018063,-71.2671485629345085,O,
61.127,270.004,50.000,128.000,381.000,253.000,0.000,42.4790082359947121,-71.2672856195470530,O,
61.563,270.004,50.000,127.000,381.000,254.000,0.000,42.4790082433876179,-71.2674226761595975,O,
62.000,270.004,50.000,126.000,381.000,255.000,0.000,42.4790082507805238,-71.2675597327721277,O,
62.437,270.004,50.000,125.000,381.000,256.000,0.000,42.4790082581734296,-71.2676967893846722,O,
62.874,270.004,50.000,124.000,381.000,257.000,0.000,42.4790082655663355,-71.2678338459972167,O,
63.311,270.004,50.000,123.000,381.000,258.000,0.000,42.4790082729592413,-71.2679709026097612,O,
63.748,270.004,50.000,123.000,381.000,258.000,0.000,42.4790082803521472,-71.2681079592223057,O,
64.185,270.004,50.000,123.000,381.000,258.000,0.000,42.4790082877450530,-71.2682450158348502,O,
64.622,270.004,50.000,123.000,381.000,258.000,0.000,42.4790082951379659,-71.2683820724473946,O,
65.059,270.004,50.000,124.000,381.000,257.000,0.000,42.4790083025308718,-71.2685191290599249,O,
65.496,270.004,50.000,125.000,381.000,256.000,0.000,42.4790083099237776,-71.2686561856724694,O,
65.933,270.004,50.000,126.000,381.000,255.000,0.000,42.4790083173166835,-71.2687932422850139,O,
66.370,270.004,50.000,127.000,381.000,254.000,0.000,42.4790083247095893,-71.2689302988975584,O,
66.807,270.004,50.000,129.000,381.000,252.000,0.000,42.4790083321024952,-71.2690673555101029,O,
67.244,270.004,50.000,130.000,381.000,251.000,0.000,42.4790083394954010,-71.2692044121226473,O,
67.681,270.004,50.000,132.000,381.000,249.000,0.000,42.4790083468883068,-71.2693414687351918,O,
68.118,270.004,50.000,133.000,381.000,248.000,0.000,42.4790083542812127,-71.2694785253477363,O,
68.245,270.004,50.000,134.000,381.000,247.000,0.000,42.4790083564289702,-71.2695183424440160,O,
68.837,0.003,50.000,133.000,381.000,248.000,0.000,42.4791454130414579,-71.2695183340796063,O,
69.430,0.003,50.000,134.000,381.000,247.000,0.000,42.4792824696539455,-71.2695183257151967,O,
70.022,0.003,50.000,136.000,381.000,245.000,0.000,42.4794195262664331,-71.2695183173507871,O,
70.615,0.003,50.000,138.000,381.000,243.000,0.000,42.4795565828789208,-71.2695183089863633,O,
71.207,0.003,50.000,139.000,381.000,242.000,0.000,42.4796936394914013,-71.2695183006219537,O,
71.800,0.003,50.000,140.000,381.000,241.000,0.000,42.4798306961038890,-71.2695182922575441,O,
72.392,0.003,50.000,141.000,381.000,240.000,0.000,42.4799677527163766,-71.2695182838931345,O,
72.985,0.003,50.000,139.000,381.000,242.000,0.000,42.4801048093288642,-71.2695182755287249,O,
73.577,0.003,50.000,137.000,381.000,244.000,0.000,42.4802418659413519,-71.2695182671643153,O,
74.170,0.003,50.000,134.000,381.000,247.000,0.000,42.4803789225538395,-71.2695182587999057,O,
74.762,0.003,50.000,130.000,381.000,251.000,0.000,42.4805159791663272,-71.2695182504354960,O,
75.355,0.003,50.000,130.000,381.000,251.000,0.000,42.4806530357788148,-71.2695182420710722,O,
75.947,0.003,50.000,131.000,381.000,250.000,0.000,42.4807900923912953,-71.2695182337066626,O,
76.540,0.003,50.000,132.000,381.000,249.000,0.000,42.4809271490037830,-71.2695182253422530,O,
77.132,0.003,50.000,133.000,381.000,248.000,0.000,42.4810642056162706,-71.2695182169778434,O,
77.725,0.003,50.000,134.000,381.000,247.000,0.000,42.4812012622287583,-71.2695182086134338,O,
78.317,0.003,50.000,134.000,381.000,247.000,0.000,42.4813383188412459,-71.2695182002490242,O,
78.910,0.003,50.000,133.000,381.000,248.000,0.000,42.4814753754537335,-71.2695181918846146,O,
79.502,0.003,50.000,132.000,381.000,249.000,0.000,42.4816124320662212,-71.2695181835202050,O,
80.095,0.003,50.000,131.000,381.000,250.000,0.000,42.4817494886787088,-71.2695181751557811,O,
80.687,0.003,50.000,129.000,381.000,252.000,0.000,42.4818865452911893,-71.2695181667913715,O,
81.280,0.003,50.000,129.000,381.000,252.000,0.000,42.4820236019036770,-71.2695181584269619,O,
81.872,0.003,50.000,129.000,381.000,252.000,0.000,42.4821606585161646,-71.2695181500625523,O,
82.465,0.003,50.000,128.000,381.000,253.000,0.000,42.4822977151286523,-71.2695181416981427,O,
83.057,0.003,50.000,127.000,381.000,254.000,0.000,42.4824347717411399,-71.2695181333337331,O,
83.650,0.003,50.000,126.000,381.000,255.000,0.000,42.4825718283536276,-71.2695181249693235,O,
84.242,0.003,50.000,126.000,381.000,255.000,0.000,42.4827088849661152,-71.2695181166049139,O,
84.835,0.003,50.000,126.000,381.000,255.000,0.000,42.4828459415786028,-71.2695181082404901,O,
85.427,0.003,50.000,126.000,381.000,255.000,0.000,42.4829829981910834,-71.2695180998760804,O,
86.020,0.003,50.000,126.000,381.000,255.000,0.000,42.4831200548035710,-71.2695180915116708,O,
86.612,0.003,50.000,127.000,381.000,254.000,0.000,42.4832571114160586,-71.2695180831472612,O,
87.204,0.003,50.000,128.000,381.000,253.000,0.000,42.4833941680285463,-71.2695180747828516,O,
87.797,0.003,50.000,129.000,381.000,252.000,0.000,42.4835312246410339,-71.2695180664184420,O,
88.389,0.003,50.000,129.000,381.000,252.000,0.000,42.4836682812535216,-71.2695180580540324,O,
88.982,0.003,50.000,129.000,381.000,252.000,0.000,42.4838053378660092,-71.2695180496896228,O,
89.574,0.003,50.000,129.000,381.000,252.000,0.000,42.4839423944784969,-71.2695180413251990,O,
90.167,0.003,50.000,131.000,381.000,250.000,0.000,42.4840794510909845,-71.2695180329607894,O,
90.759,0.003,50.000,132.000,381.000,249.000,0.000,42.4842165077034650,-71.2695180245963797,O,
91.352,0.003,50.000,133.000,381.000,248.000,0.000,42.4843535643159527,-71.2695180162319701,O,
91.944,0.003,50.000,133.000,381.000,248.000,0.000,42.4844906209284403,-71.2695180078675605,O,
92.537,0.003,50.000,132.000,381.000,249.000,0.000,42.4846276775409279,-71.2695179995031509,O,
93.129,0.003,50.000,131.000,381.000,250.000,0.000,42.4847647341534156,-71.2695179911387413,O,
93.722,0.003,50.000,131.000,381.000,250.000,0.000,42.4849017907659032,-71.2695179827743317,O,
94.314,0.003,50.000,132.000,381.000,249.000,0.000,42.4850388473783909,-71.2695179744099079,O,
94.907,0.003,50.000,133.000,381.000,248.000,0.000,42.4851759039908785,-71.2695179660454983,O,
95.499,0.003,50.000,133.000,381.000,248.000,0.000,42.4853129606033590,-71.2695179576810887,O,
96.092,0.003,50.000,132.000,381.000,249.000,0.000,42.4854500172158467,-71.2695179493166791,O,
96.684,0.003,50.000,130.000,381.000,251.000,0.000,42.4855870738283343,-71.2695179409522694,O,
97.277,0.003,50.000,128.000,381.000,253.000,0.000,42.4857241304408220,-71.2695179325878598,O,
97.869,0.003,50.000,127.000,381.000,254.000,0.000,42.4858611870533096,-71.2695179242234502,O,
98.389,0.003,50.000,125.000,381.000,256.000,0.000,42.4859814400713063,-71.2695179168845385,O,
98.826,90.005,50.000,126.000,381.000,255.000,0.000,42.4859814312722719,-71.2693808602720793,O,
99.263,90.005,50.000,125.000,381.000,256.000,0.000,42.4859814224732375,-71.2692438036596201,O,
99.700,90.005,50.000,125.000,381.000,256.000,0.000,42.4859814136742031,-71.2691067470471609,O,
100.137,90.005,50.000,126.000,381.000,255.000,0.000,42.4859814048751687,-71.2689696904347016,O,
100.574,90.005,50.000,126.000,381.000,255.000,0.000,42.4859813960761343,-71.2688326338222424,O,
101.011,90.005,50.000,124.000,381.000,257.000,0.000,42.4859813872770999,-71.2686955772097832,O,
101.447,90.005,50.000,122.000,381.000,259.000,0.000,42.4859813784780656,-71.2685585205973240,O,
101.884,90.005,50.000,118.000,381.000,263.000,0.000,42.4859813696790312,-71.2684214639848648,O,
102.321,90.005,50.000,116.000,381.000,265.000,0.000,42.4859813608799968,-71.2682844073724056,O,
102.758,90.005,50.000,113.000,381.000,268.000,0.000,42.4859813520809624,-71.2681473507599463,O,
103.195,90.005,50.000,112.000,381.000,269.000,0.000,42.4859813432819280,-71.2680102941474871,O,
103.632,90.005,50.000,113.000,381.000,268.000,0.000,42.4859813344828936,-71.2678732375350279,O,
104.069,90.005,50.000,113.000,381.000,268.000,0.000,42.4859813256838592,-71.2677361809225687,O,
104.506,90.005,50.000,114.000,381.000,267.000,0.000,42.4859813168848248,-71.2675991243101095,O,
104.943,90.005,50.000,115.000,381.000,266.000,0.000,42.4859813080857904,-71.2674620676976502,O,
105.380,90.005,50.000,117.000,381.000,264.000,0.000,42.4859812992867560,-71.2673250110851910,O,
105.817,90.005,50.000,118.000,381.000,263.000,0.000,42.4859812904877217,-71.2671879544727318,O,
106.254,90.005,50.000,118.000,381.000,263.000,0.000,42.4859812816886873,-71.2670508978602726,O,
106.691,90.005,50.000,119.000,381.000,262.000,0.000,42.4859812728896529,-71.2669138412478134,O,
107.127,90.005,50.000,121.000,381.000,260.000,0.000,42.4859812640906185,-71.2667767846353541,O,
107.564,90.005,50.000,124.000,381.000,257.000,0.000,42.4859812552915841,-71.2666397280228807,O,
108.001,90.005,50.000,126.000,381.000,255.000,0.000,42.4859812464925497,-71.2665026714104215,O,
108.438,90.005,50.000,129.000,381.000,252.000,0.000,42.4859812376935224,-71.2663656147979623,O,
108.875,90.005,50.000,131.000,381.000,250.000,0.000,42.4859812288944880,-71.2662285581855031,O,
109.312,90.005,50.000,133.000,381.000,248.000,0.000,42.4859812200954536,-71.2660915015730438,O,
109.749,90.005,50.000,132.000,381.000,249.000,0.000,42.4859812112964192,-71.2659544449605846,O,
110.186,90.005,50.000,131.000,381.000,250.000,0.000,42.4859812024973849,-71.2658173883481254,O,
110.623,90.005,50.000,129.000,381.000,252.000,0.000,42.4859811936983505,-71.2656803317356662,O,
111.060,90.005,50.000,126.000,381.000,255.000,0.000,42.4859811848993161,-71.2655432751232070,O,
111.497,90.005,50.000,124.000,381.000,257.000,0.000,42.4859811761002817,-71.2654062185107477,O,
111.934,90.005,50.000,121.000,381.000,260.000,0.000,42.4859811673012473,-71.2652691618982885,O,
112.371,90.005,50.000,118.000,381.000,263.000,0.000,42.4859811585022129,-71.2651321052858293,O,
112.807,90.005,50.000,115.000,381.000,266.000,0.000,42.4859811497031785,-71.2649950486733701,O,
113.244,90.005,50.000,115.000,381.000,266.000,0.000,42.4859811409041441,-71.2648579920609109,O,
113.681,90.005,50.000,116.000,381.000,265.000,0.000,42.4859811321051097,-71.2647209354484517,O,
114.118,90.005,50.000,118.000,381.000,263.000,0.000,42.4859811233060753,-71.2645838788359924,O,
114.555,90.005,50.000,119.000,381.000,262.000,0.000,42.4859811145070410,-71.2644468222235332,O,
114.992,90.005,50.000,120.000,381.000,261.000,0.000,42.4859811057080066,-71.2643097656110740,O,
115.429,90.005,50.000,121.000,381.000,260.000,0.000,42.4859810969089722,-71.2641727089986148,O,
115.866,90.005,50.000,120.000,381.000,261.000,0.000,42.4859810881099378,-71.2640356523861556,O,
116.303,90.005,50.000,120.000,381.000,261.000,0.000,42.4859810793109034,-71.2638985957736963,O,
116.740,90.005,50.000,118.000,381.000,263.000,0.000,42.4859810705118690,-71.2637615391612371,O,
117.177,90.005,50.000,117.000,381.000,264.000,0.000,42.4859810617128346,-71.2636244825487779,O,
117.614,90.005,50.000,114.000,381.000,267.000,0.000,42.4859810529138002,-71.2634874259363187,O,
118.051,90.005,50.000,112.000,381.000,269.000,0.000,42.4859810441147658,-71.2633503693238595,O,
118.487,90.005,50.000,112.000,381.000,269.000,0.000,42.4859810353157314,-71.2632133127114002,O,
118.924,90.005,50.000,112.000,381.000,269.000,0.000,42.4859810265166971,-71.2630762560989410,O,
119.361,90.005,50.000,112.000,381.000,269.000,0.000,42.4859810177176627,-71.2629391994864818,O,
119.798,90.005,50.000,113.000,381.000,268.000,0.000,42.4859810089186283,-71.2628021428740226,O,
120.235,90.005,50.000,113.000,381.000,268.000,0.000,42.4859810001195939,-71.2626650862615634,O,
120.672,90.005,50.000,113.000,381.000,268.000,0.000,42.4859809913205595,-71.2625280296491042,O,
120.865,90.005,50.000,113.000,381.000,268.000,0.000,42.4859809874359229,-71.2624675212743739,O,
121.457,180.007,50.000,112.000,381.000,269.000,0.000,42.4858439308252400,-71.2624675450232274,O,
122.050,180.007,50.000,110.000,381.000,271.000,0.000,42.4857068742145572,-71.2624675687720810,O,
122.642,180.007,50.000,109.000,381.000,272.000,0.000,42.4855698176038672,-71.2624675925209203,O,
123.235,180.007,50.000,110.000,381.000,271.000,0.000,42.4854327609931843,-71.2624676162697739,O,
123.827,180.007,50.000,111.000,381.000,270.000,0.000,42.4852957043825015,-71.2624676400186274,O,
124.420,180.007,50.000,113.000,381.000,268.000,0.000,42.4851586477718186,-71.2624676637674810,O,
125.012,180.007,50.000,114.000,381.000,267.000,0.000,42.4850215911611286,-71.2624676875163345,O,
125.605,180.007,50.000,116.000,381.000,265.000,0.000,42.4848845345504458,-71.2624677112651739,O,
126.197,180.007,50.000,117.000,381.000,264.000,0.000,42.4847474779397629,-71.2624677350140274,O,
126.790,180.007,50.000,120.000,381.000,261.000,0.000,42.4846104213290801,-71.2624677587628810,O,
127.382,180.007,50.000,124.000,381.000,257.000,0.000,42.4844733647183972,-71.2624677825117345,O,
127.975,180.007,50.000,126.000,381.000,255.000,0.000,42.4843363081077072,-71.2624678062605881,O,
128.567,180.007,50.000,128.000,381.000,253.000,0.000,42.4841992514970244,-71.2624678300094274,O,
129.160,180.007,50.000,129.000,381.000,252.000,0.000,42.4840621948863415,-71.2624678537582810,O,
129.752,180.007,50.000,130.000,381.000,251.000,0.000,42.4839251382756586,-71.2624678775071345,O,
130.345,180.007,50.000,133.000,381.000,248.000,0.000,42.4837880816649687,-71.2624679012559881,O,
130.937,180.007,50.000,136.000,381.000,245.000,0.000,42.4836510250542858,-71.2624679250048274,O,
131.530,180.007,50.000,138.000,381.000,243.000,0.000,42.4835139684436029,-71.2624679487536810,O,
132.122,180.007,50.000,140.000,381.000,241.000,0.000,42.4833769118329201,-71.2624679725025345,O,
132.715,180.007,50.000,136.000,381.000,245.000,0.000,42.4832398552222372,-71.2624679962513881,O,
133.307,180.007,50.000,131.000,381.000,250.000,0.000,42.4831027986115473,-71.2624680200002416,O,
133.900,180.007,50.000,127.000,381.000,254.000,0.000,42.4829657420008644,-71.2624680437490809,O,
134.492,180.007,50.000,124.000,381.000,257.000,0.000,42.4828286853901815,-71.2624680674979345,O,
135.085,180.007,50.000,123.000,381.000,258.000,0.000,42.4826916287794987,-71.2624680912467880,O,
135.677,180.007,50.000,125.000,381.000,256.000,0.000,42.4825545721688087,-71.2624681149956416,O,
136.270,180.007,50.000,125.000,381.000,256.000,0.000,42.4824175155581258,-71.2624681387444951,O,
136.862,180.007,50.000,125.000,381.000,256.000,0.000,42.4822804589474430,-71.2624681624933345,O,
137.455,180.007,50.000,124.000,381.000,257.000,0.000,42.4821434023367601,-71.2624681862421880,O,
138.047,180.007,50.000,122.000,381.000,259.000,0.000,42.4820063457260773,-71.2624682099910416,O,
138.640,180.007,50.000,121.000,381.000,260.000,0.000,42.4818692891153873,-71.2624682337398951,O,
139.232,180.007,50.000,121.000,381.000,260.000,0.000,42.4817322325047044,-71.2624682574887487,O,
139.824,180.007,50.000,121.000,381.000,260.000,0.000,42.4815951758940216,-71.2624682812375880,O,
140.417,180.007,50.000,121.000,381.000,260.000,0.000,42.4814581192833387,-71.2624683049864416,O,
141.009,180.007,50.000,121.000,381.000,260.000,0.000,42.4813210626726487,-71.2624683287352951,O,
141.602,180.007,50.000,121.000,381.000,260.000,0.000,42.4811840060619659,-71.2624683524841487,O,
142.194,180.007,50.000,120.000,381.000,261.000,0.000,42.4810469494512830,-71.2624683762330022,O,
142.787,180.007,50.000,119.000,381.000,262.000,0.000,42.4809098928406002,-71.2624683999818416,O,
143.379,180.007,50.000,119.000,381.000,262.000,0.000,42.4807728362299173,-71.2624684237306951,O,
143.972,180.007,50.000,121.000,381.000,260.000,0.000,42.4806357796192273,-71.2624684474795487,O,
144.564,180.007,50.000,121.000,381.000,260.000,0.000,42.4804987230085445,-71.2624684712284022,O,
145.157,180.007,50.000,121.000,381.000,260.000,0.000,42.4803616663978616,-71.2624684949772416,O,
145.749,180.007,50.000,121.000,381.000,260.000,0.000,42.4802246097871787,-71.2624685187260951,O,
146.342,180.007,50.000,121.000,381.000,260.000,0.000,42.4800875531764888,-71.2624685424749487,O,
146.934,180.007,50.000,120.000,381.000,261.000,0.000,42.4799504965658059,-71.2624685662238022,O,
147.527,180.007,50.000,117.000,381.000,264.000,0.000,42.4798134399551230,-71.2624685899726558,O,
148.119,180.007,50.000,114.000,381.000,267.000,0.000,42.4796763833444402,-71.2624686137214951,O,
148.712,180.007,50.000,114.000,381.000,267.000,0.000,42.4795393267337573,-71.2624686374703487,O,
149.304,180.007,50.000,116.000,381.000,265.000,0.000,42.4794022701230674,-71.2624686612192022,O,
149.897,180.007,50.000,119.000,381.000,262.000,0.000,42.4792652135123845,-71.2624686849680558,O,
150.489,180.007,50.000,122.000,381.000,259.000,0.000,42.4791281569017016,-71.2624687087169093,O,
151.082,180.007,50.000,126.000,381.000,255.000,0.000,42.4789911002910188,-71.2624687324657486,O,
151.674,180.007,50.000,128.000,381.000,253.000,0.000,42.4788540436803288,-71.2624687562146022,O,
152.267,180.007,50.000,130.000,381.000,251.000,0.000,42.4787169870696459,-71.2624687799634557,O,
152.859,180.007,50.000,132.000,381.000,249.000,0.000,42.4785799304589631,-71.2624688037123093,O,
153.452,180.007,50.000,133.000,381.000,248.000,0.000,42.4784428738482802,-71.2624688274611628,O,
154.044,180.007,50.000,134.000,381.000,247.000,0.000,42.4783058172375974,-71.2624688512100022,O,
154.637,180.007,50.000,133.000,381.000,248.000,0.000,42.4781687606269074,-71.2624688749588557,O,
155.229,180.007,50.000,131.000,381.000,250.000,0.000,42.4780317040162245,-71.2624688987077093,O,
155.822,180.007,50.000,128.000,381.000,253.000,0.000,42.4778946474055417,-71.2624689224565628,O,
156.414,180.007,50.000,125.000,381.000,256.000,0.000,42.4777575907948588,-71.2624689462054164,O,
157.007,180.007,50.000,123.000,381.000,258.000,0.000,42.4776205341841688,-71.2624689699542557,O,
157.599,180.007,50.000,122.000,381.000,259.000,0.000,42.4774834775734860,-71.2624689937031093,O,
158.191,180.007,50.000,120.000,381.000,261.000,0.000,42.4773464209628031,-71.2624690174519628,O,
158.784,180.007,50.000,118.000,381.000,263.000,0.000,42.4772093643521202,-71.2624690412008164,O,
159.376,180.007,50.000,117.000,381.000,264.000,0.000,42.4770723077414374,-71.2624690649496699,O,
159.969,180.007,50.000,115.000,381.000,266.000,0.000,42.4769352511307474,-71.2624690886985093,O,
160.561,180.007,50.000,117.000,381.000,264.000,0.000,42.4767981945200646,-71.2624691124473628,O,
