time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.790,270.003,50.000,197.000,443.000,246.000,0.000,42.4638898764092687,-72.6030698628155307,O,
52.227,270.003,50.000,197.000,443.000,246.000,0.000,42.4638898812808137,-72.6032069194281888,O,
52.664,270.003,50.000,197.000,443.000,246.000,0.000,42.4638898861523657,-72.6033439760408328,O,
53.101,270.003,50.000,200.000,443.000,243.000,0.000,42.4638898910239178,-72.6034810326534910,O,
53.538,270.003,50.000,203.000,443.000,240.000,0.000,42.4638898958954698,-72.6036180892661491,O,
53.975,270.003,50.000,205.000,443.000,238.000,0.000,42.4638899007670219,-72.6037551458788073,O,
54.412,270.003,50.000,207.000,443.000,236.000,0.000,42.4638899056385739,-72.6038922024914655,O,
54.849,270.003,50.000,207.000,443.000,236.000,0.000,42.4638899105101260,-72.6040292591041094,O,
55.286,270.003,50.000,207.000,443.000,236.000,0.000,42.4638899153816780,-72.6041663157167676,O,
55.723,270.003,50.000,203.000,443.000,240.000,0.000,42.4638899202532301,-72.6043033723294258,O,
56.160,270.003,50.000,200.000,443.000,243.000,0.000,42.4638899251247750,-72.6044404289420839,O,
56.598,270.003,50.000,199.000,443.000,244.000,0.000,42.4638899299963271,-72.6045774855547421,O,
57.035,270.003,50.000,197.000,443.000,246.000,0.000,42.4638899348678791,-72.6047145421673861,O,
57.472,270.003,50.000,195.000,443.000,248.000,0.000,42.4638899397394312,-72.6048515987800442,O,
57.909,270.003,50.000,194.000,443.000,249.000,0.000,42.4638899446109832,-72.6049886553927024,O,
58.346,270.003,50.000,195.000,443.000,248.000,0.000,42.4638899494825353,-72.6051257120053606,O,
58.704,270.003,50.000,196.000,443.000,247.000,0.000,42.4638899534774978,-72.6052381066170227,O,
59.297,0.001,50.000,198.000,443.000,245.000,0.000,42.4640270100901986,-72.6052381033836269,O,
59.889,0.001,50.000,200.000,443.000,243.000,0.000,42.4641640667029066,-72.6052381001502170,O,
60.482,0.001,50.000,197.000,443.000,246.000,0.000,42.4643011233156074,-72.6052380969168212,O,
61.074,0.001,50.000,195.000,443.000,248.000,0.000,42.4644381799283153,-72.6052380936834254,O,
61.667,0.001,50.000,190.000,443.000,253.000,0.000,42.4645752365410161,-72.6052380904500154,O,
62.259,0.001,50.000,185.000,443.000,258.000,0.000,42.4647122931537240,-72.6052380872166196,O,
62.852,0.001,50.000,186.000,443.000,257.000,0.000,42.4648493497664248,-72.6052380839832239,O,
63.444,0.001,50.000,187.000,443.000,256.000,0.000,42.4649864063791256,-72.6052380807498281,O,
64.037,0.001,50.000,190.000,443.000,253.000,0.000,42.4651234629918335,-72.6052380775164181,O,
64.629,0.001,50.000,193.000,443.000,250.000,0.000,42.4652605196045343,-72.6052380742830223,O,
65.222,0.001,50.000,195.000,443.000,248.000,0.000,42.4653975762172422,-72.6052380710496266,O,
65.814,0.001,50.000,197.000,443.000,246.000,0.000,42.4655346328299430,-72.6052380678162166,O,
66.407,0.001,50.000,198.000,443.000,245.000,0.000,42.4656716894426509,-72.6052380645828208,O,
66.999,0.001,50.000,200.000,443.000,243.000,0.000,42.4658087460553517,-72.6052380613494250,O,
67.592,0.001,50.000,203.000,443.000,240.000,0.000,42.4659458026680525,-72.6052380581160151,O,
68.184,0.001,50.000,206.000,443.000,237.000,0.000,42.4660828592807604,-72.6052380548826193,O,
68.776,0.001,50.000,209.000,443.000,234.000,0.000,42.4662199158934612,-72.6052380516492235,O,
69.369,0.001,50.000,213.000,443.000,230.000,0.000,42.4663569725061691,-72.6052380484158135,O,
69.961,0.001,50.000,214.000,443.000,229.000,0.000,42.4664940291188699,-72.6052380451824177,O,
70.554,0.001,50.000,216.000,443.000,227.000,0.000,42.4666310857315779,-72.6052380419490220,O,
70.894,0.001,50.000,216.000,443.000,227.000,-16.000,42.4667096347630846,-72.6052380400959123,O,
85.081,0.001,0.000,216.000,216.000,0.000,0.000,42.4667096347630846,-72.6052380400959123,O,
