time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.975,270.003,50.000,1067.000,1339.000,272.000,0.000,42.4863627582095447,-73.1978229115335779,O,
53.412,270.003,50.000,1067.000,1339.000,272.000,0.000,42.4863627633287990,-73.1979599681462219,O,
53.849,270.003,50.000,1066.000,1339.000,273.000,0.000,42.4863627684480534,-73.1980970247588658,O,
54.286,270.003,50.000,1065.000,1339.000,274.000,-16.000,42.4863627735673077,-73.1982340813715240,O,
54.723,270.003,50.000,1063.000,1323.000,260.000,0.000,42.4863627786865621,-73.1983711379841679,O,
55.160,270.003,50.000,1061.000,1323.000,262.000,0.000,42.4863627838058164,-73.1985081945968119,O,
55.597,270.003,50.000,1060.000,1323.000,263.000,0.000,42.4863627889250708,-73.1986452512094559,O,
56.033,270.003,50.000,1058.000,1323.000,265.000,0.000,42.4863627940443251,-73.1987823078220998,O,
56.470,270.003,50.000,1057.000,1323.000,266.000,0.000,42.4863627991635795,-73.1989193644347580,O,
56.907,270.003,50.000,1055.000,1323.000,268.000,0.000,42.4863628042828338,-73.1990564210474020,O,
57.344,270.003,50.000,1054.000,1323.000,269.000,0.000,42.4863628094020882,-73.1991934776600459,O,
57.781,270.003,50.000,1054.000,1323.000,269.000,0.000,42.4863628145213426,-73.1993305342726899,O,
58.218,270.003,50.000,1054.000,1323.000,269.000,0.000,42.4863628196405969,-73.1994675908853338,O,
58.655,270.003,50.000,1052.000,1323.000,271.000,0.000,42.4863628247598513,-73.1996046474979778,O,
59.092,270.003,50.000,1050.000,1323.000,273.000,-16.000,42.4863628298791056,-73.1997417041106360,O,
59.529,270.003,50.000,1047.000,1307.000,260.000,0.000,42.4863628349983600,-73.1998787607232799,O,
59.966,270.003,50.000,1044.000,1307.000,263.000,0.000,42.4863628401176143,-73.2000158173359239,O,
60.329,270.003,50.000,1041.000,1307.000,266.000,0.000,42.4863628443721737,-73.2001297236242152,O,
60.921,0.001,50.000,1037.000,1307.000,270.000,0.000,42.4864999009848745,-73.2001297203871104,O,
61.514,0.001,50.000,1033.000,1307.000,274.000,-16.000,42.4866369575975824,-73.2001297171499914,O,
62.106,0.001,50.000,1029.000,1291.000,262.000,0.000,42.4867740142102832,-73.2001297139128866,O,
62.699,0.001,50.000,1026.000,1291.000,265.000,0.000,42.4869110708229911,-73.2001297106757676,O,
63.291,0.001,50.000,1025.000,1291.000,266.000,0.000,42.4870481274356919,-73.2001297074386628,O,
63.884,0.001,50.000,1025.000,1291.000,266.000,0.000,42.4871851840483998,-73.2001297042015437,O,
64.476,0.001,50.000,1024.000,1291.000,267.000,0.000,42.4873222406611006,-73.2001297009644389,O,
65.069,0.001,50.000,1021.000,1291.000,270.000,0.000,42.4874592972738014,-73.2001296977273341,O,
65.661,0.001,50.000,1019.000,1291.000,272.000,0.000,42.4875963538865093,-73.2001296944902151,O,
66.254,0.001,50.000,1018.000,1291.000,273.000,0.000,42.4877334104992102,-73.2001296912531103,O,
66.846,0.001,50.000,1018.000,1291.000,273.000,0.000,42.4878704671119181,-73.2001296880159913,O,
67.439,0.001,50.000,1018.000,1291.000,273.000,0.000,42.4880075237246189,-73.2001296847788865,O,
68.031,0.001,50.000,1019.000,1291.000,272.000,0.000,42.4881445803373197,-73.2001296815417675,O,
68.624,0.001,50.000,1020.000,1291.000,271.000,0.000,42.4882816369500276,-73.2001296783046627,O,
69.216,0.001,50.000,1023.000,1291.000,268.000,0.000,42.4884186935627284,-73.2001296750675436,O,
69.809,0.001,50.000,1027.000,1291.000,264.000,0.000,42.4885557501754363,-73.2001296718304388,O,
70.401,0.001,50.000,1031.000,1291.000,260.000,0.000,42.4886928067881371,-73.2001296685933340,O,
70.994,0.001,50.000,1036.000,1291.000,255.000,0.000,42.4888298634008450,-73.2001296653562150,O,
71.586,0.001,50.000,1039.000,1291.000,252.000,0.000,42.4889669200135458,-73.2001296621191102,O,
72.179,0.001,50.000,1042.000,1291.000,249.000,0.000,42.4891039766262466,-73.2001296588819912,O,
72.291,0.001,50.000,1042.000,1291.000,249.000,-16.000,42.4891301057825430,-73.2001296582648564,O,
87.854,0.001,0.000,1042.000,1042.000,0.000,0.000,42.4891301057825430,-73.2001296582648564,O,
