time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.369,90.009,50.000,55.000,319.000,264.000,0.000,42.6515894710754466,-70.8301797568775271,O,
32.805,90.009,50.000,52.000,319.000,267.000,0.000,42.6515894548364898,-70.8300427002657500,O,
33.241,90.009,50.000,49.000,319.000,270.000,0.000,42.6515894385975400,-70.8299056436539729,O,
33.677,90.009,50.000,46.000,319.000,273.000,0.000,42.6515894223585832,-70.8297685870421816,O,
34.113,90.009,50.000,44.000,319.000,275.000,-16.000,42.6515894061196263,-70.8296315304304045,O,
34.548,90.009,50.000,42.000,303.000,261.000,0.000,42.6515893898806695,-70.8294944738186274,O,
34.984,90.009,50.000,40.000,303.000,263.000,0.000,42.6515893736417127,-70.8293574172068503,O,
35.420,90.009,50.000,38.000,303.000,265.000,0.000,42.6515893574027558,-70.8292203605950590,O,
35.856,90.009,50.000,37.000,303.000,266.000,0.000,42.6515893411638061,-70.8290833039832819,O,
36.291,90.009,50.000,38.000,303.000,265.000,0.000,42.6515893249248492,-70.8289462473715048,O,
36.727,90.009,50.000,38.000,303.000,265.000,0.000,42.6515893086858924,-70.8288091907597277,O,
37.163,90.009,50.000,38.000,303.000,265.000,0.000,42.6515892924469355,-70.8286721341479506,O,
37.599,90.009,50.000,38.000,303.000,265.000,0.000,42.6515892762079787,-70.8285350775361593,O,
38.034,90.009,50.000,37.000,303.000,266.000,0.000,42.6515892599690289,-70.8283980209243822,O,
38.470,90.009,50.000,38.000,303.000,265.000,0.000,42.6515892437300721,-70.8282609643126051,O,
38.906,90.009,50.000,39.000,303.000,264.000,0.000,42.6515892274911153,-70.8281239077008280,O,
39.342,90.009,50.000,40.000,303.000,263.000,0.000,42.6515892112521584,-70.8279868510890509,O,
39.777,90.009,50.000,42.000,303.000,261.000,0.000,42.6515891950132016,-70.8278497944772596,O,
40.213,90.009,50.000,43.000,303.000,260.000,0.000,42.6515891787742447,-70.8277127378654825,O,
40.649,90.009,50.000,44.000,303.000,259.000,0.000,42.6515891625352950,-70.8275756812537054,O,
41.085,90.009,50.000,44.000,303.000,259.000,0.000,42.6515891462963381,-70.8274386246419283,O,
41.521,90.009,50.000,41.000,303.000,262.000,0.000,42.6515891300573813,-70.8273015680301512,O,
41.956,90.009,50.000,39.000,303.000,264.000,0.000,42.6515891138184244,-70.8271645114183599,O,
42.392,90.009,50.000,37.000,303.000,266.000,0.000,42.6515890975794676,-70.8270274548065828,O,
42.828,90.009,50.000,37.000,303.000,266.000,0.000,42.6515890813405107,-70.8268903981948057,O,
43.264,90.009,50.000,38.000,303.000,265.000,0.000,42.6515890651015610,-70.8267533415830286,O,
43.699,90.009,50.000,39.000,303.000,264.000,0.000,42.6515890488626042,-70.8266162849712515,O,
44.135,90.009,50.000,40.000,303.000,263.000,0.000,42.6515890326236473,-70.8264792283594602,O,
44.571,90.009,50.000,41.000,303.000,262.000,0.000,42.6515890163846905,-70.8263421717476831,O,
45.007,90.009,50.000,42.000,303.000,261.000,0.000,42.6515890001457336,-70.8262051151359060,O,
45.442,90.009,50.000,43.000,303.000,260.000,0.000,42.6515889839067768,-70.8260680585241289,O,
45.878,90.009,50.000,42.000,303.000,261.000,0.000,42.6515889676678270,-70.8259310019123518,O,
46.314,90.009,50.000,42.000,303.000,261.000,0.000,42.6515889514288702,-70.8257939453005605,O,
46.750,90.009,50.000,44.000,303.000,259.000,0.000,42.6515889351899133,-70.8256568886887834,O,
47.095,90.009,50.000,45.000,303.000,258.000,0.000,42.6515889223363089,-70.8255484044072858,O,
47.687,180.012,50.000,43.000,303.000,260.000,0.000,42.6514518657290154,-70.8255484430507778,O,
48.280,180.012,50.000,42.000,303.000,261.000,0.000,42.6513148091217218,-70.8255484816942840,O,
48.872,180.012,50.000,40.000,303.000,263.000,0.000,42.6511777525144282,-70.8255485203377759,O,
49.465,180.012,50.000,41.000,303.000,262.000,0.000,42.6510406959071346,-70.8255485589812679,O,
50.057,180.012,50.000,44.000,303.000,259.000,0.000,42.6509036392998411,-70.8255485976247741,O,
50.650,180.012,50.000,48.000,303.000,255.000,0.000,42.6507665826925404,-70.8255486362682660,O,
51.242,180.012,50.000,51.000,303.000,252.000,0.000,42.6506295260852468,-70.8255486749117722,O,
51.834,180.012,50.000,53.000,303.000,250.000,0.000,42.6504924694779533,-70.8255487135552642,O,
52.427,180.012,50.000,55.000,303.000,248.000,0.000,42.6503554128706597,-70.8255487521987561,O,
53.019,180.012,50.000,57.000,303.000,246.000,0.000,42.6502183562633661,-70.8255487908422623,O,
53.612,180.012,50.000,58.000,303.000,245.000,0.000,42.6500812996560725,-70.8255488294857543,O,
54.204,180.012,50.000,61.000,303.000,242.000,0.000,42.6499442430487790,-70.8255488681292462,O,
54.797,180.012,50.000,64.000,303.000,239.000,0.000,42.6498071864414854,-70.8255489067727524,O,
55.389,180.012,50.000,67.000,303.000,236.000,0.000,42.6496701298341918,-70.8255489454162444,O,
55.982,180.012,50.000,70.000,303.000,233.000,0.000,42.6495330732268982,-70.8255489840597363,O,
56.574,180.012,50.000,73.000,303.000,230.000,0.000,42.6493960166196047,-70.8255490227032425,O,
57.167,180.012,50.000,74.000,303.000,229.000,0.000,42.6492589600123111,-70.8255490613467344,O,
57.759,180.012,50.000,75.000,303.000,228.000,0.000,42.6491219034050104,-70.8255490999902406,O,
58.352,180.012,50.000,73.000,303.000,230.000,0.000,42.6489848467977168,-70.8255491386337326,O,
58.795,180.012,50.000,72.000,303.000,231.000,0.000,42.6488822523018101,-70.8255491675605384,O,
59.231,270.006,50.000,69.000,303.000,234.000,0.000,42.6488822637201324,-70.8256862241727987,O,
59.667,270.006,50.000,66.000,303.000,237.000,0.000,42.6488822751384546,-70.8258232807850732,O,
60.103,270.006,50.000,58.000,303.000,245.000,0.000,42.6488822865567840,-70.8259603373973334,O,
60.538,270.006,50.000,50.000,303.000,253.000,0.000,42.6488822979751063,-70.8260973940096079,O,
60.974,270.006,50.000,43.000,303.000,260.000,0.000,42.6488823093934286,-70.8262344506218682,O,
61.410,270.006,50.000,37.000,303.000,266.000,0.000,42.6488823208117509,-70.8263715072341427,O,
61.846,270.006,50.000,35.000,303.000,268.000,0.000,42.6488823322300732,-70.8265085638464029,O,
62.282,270.006,50.000,33.000,303.000,270.000,0.000,42.6488823436484026,-70.8266456204586632,O,
62.717,270.006,50.000,33.000,303.000,270.000,0.000,42.6488823550667249,-70.8267826770709377,O,
63.153,270.006,50.000,33.000,303.000,270.000,0.000,42.6488823664850472,-70.8269197336831979,O,
63.589,270.006,50.000,33.000,303.000,270.000,0.000,42.6488823779033694,-70.8270567902954724,O,
64.025,270.006,50.000,33.000,303.000,270.000,0.000,42.6488823893216917,-70.8271938469077327,O,
64.460,270.006,50.000,32.000,303.000,271.000,0.000,42.6488824007400140,-70.8273309035200072,O,
64.896,270.006,50.000,30.000,303.000,273.000,0.000,42.6488824121583434,-70.8274679601322674,O,
65.332,270.006,50.000,28.000,303.000,275.000,-16.000,42.6488824235766657,-70.8276050167445277,O,
65.768,270.006,50.000,27.000,287.000,260.000,0.000,42.6488824349949880,-70.8277420733568022,O,
66.204,270.006,50.000,25.000,287.000,262.000,0.000,42.6488824464133103,-70.8278791299690624,O,
66.639,270.006,50.000,24.000,287.000,263.000,0.000,42.6488824578316326,-70.8280161865813369,O,
67.075,270.006,50.000,23.000,287.000,264.000,0.000,42.6488824692499620,-70.8281532431935972,O,
67.511,270.006,50.000,23.000,287.000,264.000,0.000,42.6488824806682842,-70.8282902998058717,O,
67.947,270.006,50.000,23.000,287.000,264.000,0.000,42.6488824920866065,-70.8284273564181319,O,
68.383,270.006,50.000,23.000,287.000,264.000,0.000,42.6488825035049288,-70.8285644130303922,O,
68.818,270.006,50.000,24.000,287.000,263.000,0.000,42.6488825149232511,-70.8287014696426667,O,
69.254,270.006,50.000,26.000,287.000,261.000,0.000,42.6488825263415805,-70.8288385262549269,O,
69.690,270.006,50.000,26.000,287.000,261.000,0.000,42.6488825377599028,-70.8289755828672014,O,
70.126,270.006,50.000,26.000,287.000,261.000,0.000,42.6488825491782251,-70.8291126394794617,O,
70.561,270.006,50.000,27.000,287.000,260.000,0.000,42.6488825605965474,-70.8292496960917362,O,
70.997,270.006,50.000,29.000,287.000,258.000,0.000,42.6488825720148697,-70.8293867527039964,O,
71.433,270.006,50.000,29.000,287.000,258.000,0.000,42.6488825834331990,-70.8295238093162567,O,
71.869,270.006,50.000,29.000,287.000,258.000,0.000,42.6488825948515213,-70.8296608659285312,O,
72.305,270.006,50.000,30.000,287.000,257.000,0.000,42.6488826062698436,-70.8297979225407914,O,
72.740,270.006,50.000,32.000,287.000,255.000,0.000,42.6488826176881659,-70.8299349791530659,O,
73.176,270.006,50.000,34.000,287.000,253.000,0.000,42.6488826291064882,-70.8300720357653262,O,
73.612,270.006,50.000,35.000,287.000,252.000,0.000,42.6488826405248105,-70.8302090923776007,O,
74.048,270.006,50.000,37.000,287.000,250.000,0.000,42.6488826519431399,-70.8303461489898609,O,
74.483,270.006,50.000,38.000,287.000,249.000,0.000,42.6488826633614622,-70.8304832056021212,O,
74.919,270.006,50.000,40.000,287.000,247.000,0.000,42.6488826747797845,-70.8306202622143957,O,
75.355,270.006,50.000,42.000,287.000,245.000,0.000,42.6488826861981067,-70.8307573188266559,O,
75.791,270.006,50.000,43.000,287.000,244.000,0.000,42.6488826976164290,-70.8308943754389304,O,
76.227,270.006,50.000,43.000,287.000,244.000,0.000,42.6488827090347584,-70.8310314320511907,O,
76.662,270.006,50.000,43.000,287.000,244.000,0.000,42.6488827204530807,-70.8311684886634652,O,
77.098,270.006,50.000,43.000,287.000,244.000,0.000,42.6488827318714030,-70.8313055452757254,O,
77.534,270.006,50.000,42.000,287.000,245.000,0.000,42.6488827432897253,-70.8314426018879857,O,
77.970,270.006,50.000,40.000,287.000,247.000,0.000,42.6488827547080476,-70.8315796585002602,O,
78.406,270.006,50.000,39.000,287.000,248.000,0.000,42.6488827661263770,-70.8317167151125204,O,
78.841,270.006,50.000,37.000,287.000,250.000,0.000,42.6488827775446993,-70.8318537717247949,O,
79.277,270.006,50.000,36.000,287.000,251.000,0.000,42.6488827889630215,-70.8319908283370552,O,
79.713,270.006,50.000,34.000,287.000,253.000,0.000,42.6488828003813438,-70.8321278849493297,O,
80.149,270.006,50.000,33.000,287.000,254.000,0.000,42.6488828117996661,-70.8322649415615899,O,
80.584,270.006,50.000,33.000,287.000,254.000,0.000,42.6488828232179955,-70.8324019981738644,O,
81.020,270.006,50.000,33.000,287.000,254.000,0.000,42.6488828346363178,-70.8325390547861247,O,
81.456,270.006,50.000,33.000,287.000,254.000,0.000,42.6488828460546401,-70.8326761113983849,O,
81.892,270.006,50.000,32.000,287.000,255.000,0.000,42.6488828574729624,-70.8328131680106594,O,
82.328,270.006,50.000,31.000,287.000,256.000,0.000,42.6488828688912847,-70.8329502246229197,O,
82.763,270.006,50.000,30.000,287.000,257.000,0.000,42.6488828803096069,-70.8330872812351942,O,
83.199,270.006,50.000,30.000,287.000,257.000,0.000,42.6488828917279363,-70.8332243378474544,O,
83.635,270.006,50.000,30.000,287.000,257.000,0.000,42.6488829031462586,-70.8333613944597289,O,
84.071,270.006,50.000,31.000,287.000,256.000,0.000,42.6488829145645809,-70.8334984510719892,O,
84.507,270.006,50.000,33.000,287.000,254.000,0.000,42.6488829259829032,-70.8336355076842494,O,
84.942,270.006,50.000,33.000,287.000,254.000,0.000,42.6488829374012255,-70.8337725642965239,O,
85.378,270.006,50.000,33.000,287.000,254.000,0.000,42.6488829488195549,-70.8339096209087842,O,
85.814,270.006,50.000,33.000,287.000,254.000,0.000,42.6488829602378772,-70.8340466775210587,O,
86.250,270.006,50.000,33.000,287.000,254.000,0.000,42.6488829716561995,-70.8341837341333189,O,
86.685,270.006,50.000,34.000,287.000,253.000,0.000,42.6488829830745217,-70.8343207907455934,O,
87.121,270.006,50.000,36.000,287.000,251.000,0.000,42.6488829944928440,-70.8344578473578537,O,
87.557,270.006,50.000,36.000,287.000,251.000,0.000,42.6488830059111734,-70.8345949039701139,O,
87.993,270.006,50.000,36.000,287.000,251.000,0.000,42.6488830173294957,-70.8347319605823884,O,
88.429,270.006,50.000,36.000,287.000,251.000,0.000,42.6488830287478180,-70.8348690171946487,O,
88.864,270.006,50.000,36.000,287.000,251.000,0.000,42.6488830401661403,-70.8350060738069232,O,
89.300,270.006,50.000,34.000,287.000,253.000,0.000,42.6488830515844626,-70.8351431304191834,O,
89.736,270.006,50.000,33.000,287.000,254.000,0.000,42.6488830630027920,-70.8352801870314579,O,
90.172,270.006,50.000,31.000,287.000,256.000,0.000,42.6488830744211143,-70.8354172436437182,O,
90.607,270.006,50.000,29.000,287.000,258.000,0.000,42.6488830858394365,-70.8355543002559784,O,
91.043,270.006,50.000,26.000,287.000,261.000,0.000,42.6488830972577588,-70.8356913568682529,O,
91.479,270.006,50.000,23.000,287.000,264.000,0.000,42.6488831086760811,-70.8358284134805132,O,
91.915,270.006,50.000,21.000,287.000,266.000,0.000,42.6488831200944034,-70.8359654700927877,O,
92.351,270.006,50.000,20.000,287.000,267.000,0.000,42.6488831315127328,-70.8361025267050479,O,
92.786,270.006,50.000,20.000,287.000,267.000,0.000,42.6488831429310551,-70.8362395833173224,O,
93.222,270.006,50.000,20.000,287.000,267.000,0.000,42.6488831543493774,-70.8363766399295827,O,
93.658,270.006,50.000,21.000,287.000,266.000,0.000,42.6488831657676997,-70.8365136965418429,O,
94.094,270.006,50.000,23.000,287.000,264.000,0.000,42.6488831771860220,-70.8366507531541174,O,
94.530,270.006,50.000,24.000,287.000,263.000,0.000,42.6488831886043513,-70.8367878097663777,O,
94.965,270.006,50.000,26.000,287.000,261.000,0.000,42.6488832000226736,-70.8369248663786522,O,
95.401,270.006,50.000,26.000,287.000,261.000,0.000,42.6488832114409959,-70.8370619229909124,O,
95.837,270.006,50.000,26.000,287.000,261.000,0.000,42.6488832228593182,-70.8371989796031869,O,
96.273,270.006,50.000,26.000,287.000,261.000,0.000,42.6488832342776405,-70.8373360362154472,O,
96.708,270.006,50.000,26.000,287.000,261.000,0.000,42.6488832456959699,-70.8374730928277074,O,
97.144,270.006,50.000,26.000,287.000,261.000,0.000,42.6488832571142922,-70.8376101494399819,O,
97.580,270.006,50.000,26.000,287.000,261.000,0.000,42.6488832685326145,-70.8377472060522422,O,
98.016,270.006,50.000,29.000,287.000,258.000,0.000,42.6488832799509368,-70.8378842626645167,O,
98.452,270.006,50.000,32.000,287.000,255.000,0.000,42.6488832913692590,-70.8380213192767769,O,
98.887,270.006,50.000,34.000,287.000,253.000,0.000,42.6488833027875884,-70.8381583758890514,O,
99.323,270.006,50.000,36.000,287.000,251.000,0.000,42.6488833142059107,-70.8382954325013117,O,
99.759,270.006,50.000,38.000,287.000,249.000,0.000,42.6488833256242330,-70.8384324891135719,O,
100.195,270.006,50.000,41.000,287.000,246.000,0.000,42.6488833370425553,-70.8385695457258464,O,
100.630,270.006,50.000,43.000,287.000,244.000,0.000,42.6488833484608776,-70.8387066023381067,O,
101.066,270.006,50.000,45.000,287.000,242.000,0.000,42.6488833598791999,-70.8388436589503812,O,
101.502,270.006,50.000,47.000,287.000,240.000,0.000,42.6488833712975293,-70.8389807155626414,O,
101.938,270.006,50.000,48.000,287.000,239.000,0.000,42.6488833827158516,-70.8391177721749159,O,
102.374,270.006,50.000,47.000,287.000,240.000,0.000,42.6488833941341738,-70.8392548287871762,O,
102.809,270.006,50.000,44.000,287.000,243.000,0.000,42.6488834055524961,-70.8393918853994364,O,
103.245,270.006,50.000,41.000,287.000,246.000,0.000,42.6488834169708184,-70.8395289420117109,O,
103.681,270.006,50.000,37.000,287.000,250.000,0.000,42.6488834283891478,-70.8396659986239712,O,
104.117,270.006,50.000,35.000,287.000,252.000,0.000,42.6488834398074701,-70.8398030552362457,O,
104.553,270.006,50.000,34.000,287.000,253.000,0.000,42.6488834512257924,-70.8399401118485059,O,
104.988,270.006,50.000,32.000,287.000,255.000,0.000,42.6488834626441147,-70.8400771684607804,O,
105.424,270.006,50.000,30.000,287.000,257.000,0.000,42.6488834740624370,-70.8402142250730407,O,
105.860,270.006,50.000,31.000,287.000,256.000,0.000,42.6488834854807664,-70.8403512816853009,O,
106.296,270.006,50.000,32.000,287.000,255.000,0.000,42.6488834968990886,-70.8404883382975754,O,
106.731,270.006,50.000,35.000,287.000,252.000,0.000,42.6488835083174109,-70.8406253949098357,O,
107.167,270.006,50.000,38.000,287.000,249.000,0.000,42.6488835197357332,-70.8407624515221102,O,
107.603,270.006,50.000,39.000,287.000,248.000,0.000,42.6488835311540555,-70.8408995081343704,O,
108.039,270.006,50.000,39.000,287.000,248.000,0.000,42.6488835425723849,-70.8410365647466449,O,
108.475,270.006,50.000,40.000,287.000,247.000,0.000,42.6488835539907072,-70.8411736213589052,O,
108.910,270.006,50.000,42.000,287.000,245.000,0.000,42.6488835654090295,-70.8413106779711654,O,
109.346,270.006,50.000,43.000,287.000,244.000,0.000,42.6488835768273518,-70.8414477345834399,O,
109.782,270.006,50.000,43.000,287.000,244.000,0.000,42.6488835882456740,-70.8415847911957002,O,
110.034,270.006,50.000,43.000,287.000,244.000,0.000,42.6488835948450387,-70.8416640047759358,O,
110.626,0.001,50.000,44.000,287.000,243.000,0.000,42.6490206514577395,-70.8416640015118162,O,
111.219,0.001,50.000,46.000,287.000,241.000,0.000,42.6491577080704474,-70.8416639982476966,O,
111.811,0.001,50.000,46.000,287.000,241.000,0.000,42.6492947646831482,-70.8416639949835769,O,
112.404,0.001,50.000,46.000,287.000,241.000,0.000,42.6494318212958490,-70.8416639917194715,O,
112.996,0.001,50.000,46.000,287.000,241.000,0.000,42.6495688779085569,-70.8416639884553518,O,
113.589,0.001,50.000,46.000,287.000,241.000,0.000,42.6497059345212577,-70.8416639851912322,O,
114.181,0.001,50.000,46.000,287.000,241.000,0.000,42.6498429911339585,-70.8416639819271126,O,
114.774,0.001,50.000,46.000,287.000,241.000,0.000,42.6499800477466664,-70.8416639786629929,O,
115.366,0.001,50.000,46.000,287.000,241.000,0.000,42.6501171043593672,-70.8416639753988733,O,
115.959,0.001,50.000,46.000,287.000,241.000,0.000,42.6502541609720680,-70.8416639721347678,O,
116.551,0.001,50.000,46.000,287.000,241.000,0.000,42.6503912175847759,-70.8416639688706482,O,
117.144,0.001,50.000,46.000,287.000,241.000,0.000,42.6505282741974767,-70.8416639656065286,O,
117.736,0.001,50.000,45.000,287.000,242.000,0.000,42.6506653308101775,-70.8416639623424089,O,
118.329,0.001,50.000,43.000,287.000,244.000,0.000,42.6508023874228854,-70.8416639590782893,O,
118.921,0.001,50.000,41.000,287.000,246.000,0.000,42.6509394440355862,-70.8416639558141696,O,
119.514,0.001,50.000,40.000,287.000,247.000,0.000,42.6510765006482870,-70.8416639525500642,O,
120.106,0.001,50.000,37.000,287.000,250.000,0.000,42.6512135572609949,-70.8416639492859446,O,
120.699,0.001,50.000,34.000,287.000,253.000,0.000,42.6513506138736957,-70.8416639460218249,O,
121.291,0.001,50.000,29.000,287.000,258.000,0.000,42.6514876704863966,-70.8416639427577053,O,
121.735,0.001,50.000,26.000,287.000,261.000,-16.000,42.6515902650059502,-70.8416639403143336,O,
138.047,0.001,0.000,26.000,26.000,0.000,0.000,42.6515902650059502,-70.8416639403143336,O,
